,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1082,TMK,2015-02-25 00:00:00+00:00,53.61,53.84,53.39,53.78,487908,51.0541334771,51.2731681852,50.8446220172,51.2160286961,487908,0.0,1.0
1083,TMK,2015-02-26 00:00:00+00:00,53.47,53.73,53.3,53.55,594539,50.9208080026,51.1684124552,50.7589127836,50.996993988,594539,0.0,1.0
1084,TMK,2015-02-27 00:00:00+00:00,53.25,53.69,53.19,53.45,688393,50.7112965427,51.1303194625,50.6541570536,50.9017615062,688393,0.0,1.0
1085,TMK,2015-03-02 00:00:00+00:00,53.99,54.01,53.13,53.25,673559,51.4160169078,51.4350634042,50.5970175646,50.7112965427,673559,0.0,1.0
1086,TMK,2015-03-03 00:00:00+00:00,53.96,54.07,53.51,53.7,1005123,51.3874471633,51.4922028932,50.9589009953,51.1398427107,1005123,0.0,1.0
1087,TMK,2015-03-04 00:00:00+00:00,53.4,53.934,53.12,53.65,548856,50.8541452654,51.362686718,50.5874943164,51.0922264698,548856,0.0,1.0
1088,TMK,2015-03-05 00:00:00+00:00,53.66,53.71,53.21,53.54,451682,51.101749718,51.1493659588,50.67320355,50.9874707398,451682,0.0,1.0
1089,TMK,2015-03-06 00:00:00+00:00,53.79,54.53,53.54,53.54,700669,51.2255519443,51.9302723094,50.9874707398,50.9874707398,700669,0.0,1.0
1090,TMK,2015-03-09 00:00:00+00:00,54.08,54.18,53.6,53.76,677188,51.5017261414,51.5969586232,51.0446102289,51.1969821997,677188,0.0,1.0
1091,TMK,2015-03-10 00:00:00+00:00,53.32,53.8,53.21,53.46,992905,50.7779592799,51.2350751924,50.67320355,50.9112847544,992905,0.0,1.0
1092,TMK,2015-03-11 00:00:00+00:00,53.41,53.63,53.25,53.42,556116,50.8636685135,51.0731799734,50.7112965427,50.8731917617,556116,0.0,1.0
1093,TMK,2015-03-12 00:00:00+00:00,54.18,54.21,53.47,53.71,393237,51.5969586232,51.6255283677,50.9208080026,51.1493659588,393237,0.0,1.0
1094,TMK,2015-03-13 00:00:00+00:00,53.57,54.14,53.12,54.01,624880,51.0160404844,51.5588656305,50.5874943164,51.4350634042,624880,0.0,1.0
1095,TMK,2015-03-16 00:00:00+00:00,54.32,54.33,53.6,53.73,518959,51.7302840976,51.7398073458,51.0446102289,51.1684124552,518959,0.0,1.0
1096,TMK,2015-03-17 00:00:00+00:00,54.44,54.57,53.95,54.17,523703,51.8445630758,51.9683653021,51.3779239151,51.587435375,523703,0.0,1.0
1097,TMK,2015-03-18 00:00:00+00:00,55.24,55.38,54.17,54.17,1190671,52.6064229299,52.7397484044,51.587435375,51.587435375,1190671,0.0,1.0
1098,TMK,2015-03-19 00:00:00+00:00,54.9,55.44,54.48,55.28,829709,52.2826324919,52.7968878935,51.8826560685,52.6445159226,829709,0.0,1.0
1099,TMK,2015-03-20 00:00:00+00:00,55.66,55.76,55.01,55.01,1366735,53.0063993534,53.1016318351,52.3873882219,52.3873882219,1366735,0.0,1.0
1100,TMK,2015-03-23 00:00:00+00:00,55.52,56.19,55.51,55.74,686251,52.8730738789,53.5111315068,52.8635506307,53.0825853388,686251,0.0,1.0
1101,TMK,2015-03-24 00:00:00+00:00,55.37,55.59,55.19,55.4,677527,52.7302251562,52.9397366161,52.5588066891,52.7587949008,677527,0.0,1.0
1102,TMK,2015-03-25 00:00:00+00:00,54.67,55.44,54.62,55.37,827585,52.0635977838,52.7968878935,52.015981543,52.7302251562,827585,0.0,1.0
1103,TMK,2015-03-26 00:00:00+00:00,54.76,54.99,54.38,54.59,895170,52.1493070174,52.3683417255,51.7874235867,51.9874117984,895170,0.0,1.0
1104,TMK,2015-03-27 00:00:00+00:00,54.67,54.83,54.36,54.69,638198,52.0635977838,52.2159697547,51.7683770904,52.0826442802,638198,0.0,1.0
1105,TMK,2015-03-30 00:00:00+00:00,55.22,55.26,54.73,54.86,559984,52.5873764336,52.6254694263,52.1207372729,52.2445394992,559984,0.0,1.0
1106,TMK,2015-03-31 00:00:00+00:00,54.92,55.02,54.44,54.76,717945,52.4302428387,52.5257094134,51.97200328,52.2774963191,717945,0.135,1.0
1107,TMK,2015-04-01 00:00:00+00:00,54.98,55.04,54.54,54.85,577675,52.4875227835,52.5448027283,52.0674698547,52.3634162364,577675,0.0,1.0
1108,TMK,2015-04-02 00:00:00+00:00,55.11,55.3,54.885,54.95,525358,52.6116293306,52.7930158226,52.3968295375,52.4588828111,525358,0.0,1.0
1109,TMK,2015-04-06 00:00:00+00:00,55.17,55.36,54.51,54.55,520566,52.6689092755,52.8502957674,52.0388298823,52.0770165122,520566,0.0,1.0
1110,TMK,2015-04-07 00:00:00+00:00,55.06,55.31,54.9,55.17,641281,52.5638960433,52.8025624801,52.4111495237,52.6689092755,641281,0.0,1.0
1111,TMK,2015-04-08 00:00:00+00:00,55.58,55.6,55.11,55.18,450862,53.0603222318,53.0794155468,52.6116293306,52.6784559329,450862,0.0,1.0
1112,TMK,2015-04-09 00:00:00+00:00,55.93,55.98,55.45,55.58,500609,53.3944552434,53.4421885307,52.9362156847,53.0603222318,500609,0.0,1.0
1113,TMK,2015-04-10 00:00:00+00:00,55.86,55.98,55.64,55.89,533331,53.3276286411,53.4421885307,53.1176021767,53.3562686135,533331,0.0,1.0
1114,TMK,2015-04-13 00:00:00+00:00,55.83,56.035,55.71,55.75,311212,53.2989886687,53.4946951468,53.184428779,53.2226154089,311212,0.0,1.0
1115,TMK,2015-04-14 00:00:00+00:00,56.0,56.267,55.72,55.86,619895,53.4612818457,53.7161776002,53.1939754365,53.3276286411,619895,0.0,1.0
1116,TMK,2015-04-15 00:00:00+00:00,56.41,56.72,55.97,56.07,548020,53.8526948021,54.1486411837,53.4326418733,53.528108448,548020,0.0,1.0
1117,TMK,2015-04-16 00:00:00+00:00,56.68,56.84,56.18,56.31,656448,54.1104545538,54.2632010734,53.6331216802,53.7572282273,656448,0.0,1.0
1118,TMK,2015-04-17 00:00:00+00:00,56.49,56.57,55.97,56.23,808767,53.9290680618,54.0054413216,53.4326418733,53.6808549676,808767,0.0,1.0
1119,TMK,2015-04-20 00:00:00+00:00,56.66,56.88,56.49,56.82,521863,54.0913612389,54.3013877033,53.9290680618,54.2441077584,521863,0.0,1.0
1120,TMK,2015-04-21 00:00:00+00:00,56.1,56.59,55.5,55.5,752723,53.5567484204,54.0245346366,52.9839489721,52.9839489721,752723,0.0,1.0
1121,TMK,2015-04-22 00:00:00+00:00,56.38,56.42,55.73,56.19,806306,53.8240548296,53.8622414595,53.2035220939,53.6426683377,806306,0.0,1.0
1122,TMK,2015-04-23 00:00:00+00:00,56.2,56.57,55.7,56.22,861807,53.6522149951,54.0054413216,53.1748821215,53.6713083101,861807,0.0,1.0
1123,TMK,2015-04-24 00:00:00+00:00,56.09,56.33,55.84,56.22,536884,53.5472017629,53.7763215423,53.3085353261,53.6713083101,536884,0.0,1.0
1124,TMK,2015-04-27 00:00:00+00:00,55.87,56.5,55.77,56.21,658756,53.3371752985,53.9386147193,53.2417087238,53.6617616526,658756,0.0,1.0
1125,TMK,2015-04-28 00:00:00+00:00,56.27,56.31,55.62,55.77,375953,53.7190415974,53.7572282273,53.0985088617,53.2417087238,375953,0.0,1.0
1126,TMK,2015-04-29 00:00:00+00:00,56.51,56.8,55.93,55.97,551296,53.9481613768,54.2250144435,53.3944552434,53.4326418733,551296,0.0,1.0
1127,TMK,2015-04-30 00:00:00+00:00,56.11,56.83,56.05,56.24,785571,53.5662950779,54.2536544159,53.509015133,53.690401625,785571,0.0,1.0
1128,TMK,2015-05-01 00:00:00+00:00,56.38,56.75,55.89,56.43,780986,53.8240548296,54.1772811561,53.3562686135,53.871788117,780986,0.0,1.0
1129,TMK,2015-05-04 00:00:00+00:00,56.8,56.9,56.27,56.43,450993,54.2250144435,54.3204810182,53.7190415974,53.871788117,450993,0.0,1.0
1130,TMK,2015-05-05 00:00:00+00:00,56.58,57.0,56.41,56.68,590068,54.0149879791,54.4159475929,53.8526948021,54.1104545538,590068,0.0,1.0
1131,TMK,2015-05-06 00:00:00+00:00,56.84,57.1,56.48,56.84,634165,54.2632010734,54.5114141677,53.9195214044,54.2632010734,634165,0.0,1.0
1132,TMK,2015-05-07 00:00:00+00:00,56.98,57.29,56.53,56.81,471113,54.396854278,54.6928006596,53.9672546917,54.234561101,471113,0.0,1.0
1133,TMK,2015-05-08 00:00:00+00:00,57.2,57.44,57.09,57.31,537322,54.6068807424,54.8360005217,54.5018675102,54.7118939746,537322,0.0,1.0
1134,TMK,2015-05-11 00:00:00+00:00,57.18,57.49,57.17,57.22,497923,54.5877874274,54.8837338091,54.57824077,54.6259740573,497923,0.0,1.0
1135,TMK,2015-05-12 00:00:00+00:00,56.67,57.16,56.575,57.02,967984,54.1009078963,54.5686941125,54.0102146504,54.4350409079,967984,0.0,1.0
1136,TMK,2015-05-13 00:00:00+00:00,56.6,56.93,56.57,56.75,793814,54.034081294,54.3491209906,54.0054413216,54.1772811561,793814,0.0,1.0
1137,TMK,2015-05-14 00:00:00+00:00,56.75,56.94,56.55,56.85,887895,54.1772811561,54.3586676481,53.9863480067,54.2727477308,887895,0.0,1.0
1138,TMK,2015-05-15 00:00:00+00:00,56.45,56.94,56.39,56.79,785741,53.8908814319,54.3586676481,53.8336014871,54.215467786,785741,0.0,1.0
1139,TMK,2015-05-18 00:00:00+00:00,56.95,57.06,56.41,56.51,979327,54.3682143056,54.4732275378,53.8526948021,53.9481613768,979327,0.0,1.0
1140,TMK,2015-05-19 00:00:00+00:00,57.66,57.72,56.985,57.13,815772,55.0460269861,55.1033069309,54.4016276067,54.5400541401,815772,0.0,1.0
1141,TMK,2015-05-20 00:00:00+00:00,57.94,58.03,57.29,57.68,700672,55.3133333953,55.3992533126,54.6928006596,55.0651203011,700672,0.0,1.0
1142,TMK,2015-05-21 00:00:00+00:00,57.87,58.1,57.69,57.82,615053,55.246506793,55.4660799149,55.0746669585,55.1987735057,615053,0.0,1.0
1143,TMK,2015-05-22 00:00:00+00:00,57.68,58.1625,57.65,57.78,516559,55.0651203011,55.5257465241,55.0364803286,55.1605868758,516559,0.0,1.0
1144,TMK,2015-05-26 00:00:00+00:00,56.99,57.74,56.91,57.58,466090,54.4064009355,55.1224002459,54.3300276757,54.9696537263,466090,0.0,1.0
1145,TMK,2015-05-27 00:00:00+00:00,57.37,57.49,56.9,56.98,368431,54.7691739194,54.8837338091,54.3204810182,54.396854278,368431,0.0,1.0
1146,TMK,2015-05-28 00:00:00+00:00,57.44,57.44,57.08,57.34,372618,54.8360005217,54.8360005217,54.4923208527,54.740533947,372618,0.0,1.0
1147,TMK,2015-05-29 00:00:00+00:00,57.07,57.43,56.77,57.43,560005,54.4827741952,54.8264538642,54.1963744711,54.8264538642,560005,0.0,1.0
1148,TMK,2015-06-01 00:00:00+00:00,56.94,57.34,56.83,57.34,427018,54.3586676481,54.740533947,54.2536544159,54.740533947,427018,0.0,1.0
1149,TMK,2015-06-02 00:00:00+00:00,57.22,57.41,56.78,56.9,515232,54.6259740573,54.8073605493,54.2059211285,54.3204810182,515232,0.0,1.0
1150,TMK,2015-06-03 00:00:00+00:00,57.59,57.82,57.35,57.57,800699,54.9792003838,55.1987735057,54.7500806045,54.9601070689,800699,0.0,1.0
1151,TMK,2015-06-04 00:00:00+00:00,57.27,57.53,57.11,57.29,533364,54.6737073447,54.921920439,54.5209608251,54.6928006596,533364,0.0,1.0
1152,TMK,2015-06-05 00:00:00+00:00,57.52,57.99,57.24,57.65,686364,54.9123737815,55.3610666827,54.6450673723,55.0364803286,686364,0.0,1.0
1153,TMK,2015-06-08 00:00:00+00:00,57.27,57.8,57.27,57.44,602834,54.6737073447,55.1796801907,54.6737073447,54.8360005217,602834,0.0,1.0
1154,TMK,2015-06-09 00:00:00+00:00,57.54,57.69,57.14,57.24,663911,54.9314670964,55.0746669585,54.5496007975,54.6450673723,663911,0.0,1.0
1155,TMK,2015-06-10 00:00:00+00:00,58.0,58.4,57.56,57.86,919787,55.3706133402,55.7524796391,54.9505604114,55.2369601356,919787,0.0,1.0
1156,TMK,2015-06-11 00:00:00+00:00,58.34,58.415,57.9,58.08,1873311,55.6951996942,55.7667996253,55.2751467654,55.4469866,1873311,0.0,1.0
1157,TMK,2015-06-12 00:00:00+00:00,58.19,58.36,57.93,58.33,992323,55.5519998322,55.7142930092,55.3037867379,55.6856530368,992323,0.0,1.0
1158,TMK,2015-06-15 00:00:00+00:00,57.91,58.16,57.53,57.66,977679,55.2846934229,55.5233598597,54.921920439,55.0460269861,977679,0.0,1.0
1159,TMK,2015-06-16 00:00:00+00:00,58.27,58.46,57.85,57.86,430247,55.6283730919,55.8097595839,55.2274134781,55.2369601356,430247,0.0,1.0
1160,TMK,2015-06-17 00:00:00+00:00,58.43,58.74,58.35,58.51,595553,55.7811196115,56.0770659931,55.7047463517,55.8574928713,595553,0.0,1.0
1161,TMK,2015-06-18 00:00:00+00:00,58.94,59.0,58.43,58.55,566630,56.2679991426,56.3252790874,55.7811196115,55.8956795012,566630,0.0,1.0
1162,TMK,2015-06-19 00:00:00+00:00,58.71,58.89,58.53,58.71,1259583,56.0484260207,56.2202658552,55.8765861862,56.0484260207,1259583,0.0,1.0
1163,TMK,2015-06-22 00:00:00+00:00,59.03,59.22,58.8201,59.17,576092,56.3539190598,56.5353055518,56.1535347195,56.4875722644,576092,0.0,1.0
1164,TMK,2015-06-23 00:00:00+00:00,59.06,59.34,58.82,59.18,692572,56.3825590323,56.6498654415,56.1534392529,56.4971189219,692572,0.0,1.0
1165,TMK,2015-06-24 00:00:00+00:00,58.71,59.16,58.68,58.91,386046,56.0484260207,56.478025607,56.0197860483,56.2393591702,386046,0.0,1.0
1166,TMK,2015-06-25 00:00:00+00:00,58.69,59.06,58.575,58.97,479220,56.0293327058,56.3825590323,55.9195461448,56.296639115,479220,0.0,1.0
1167,TMK,2015-06-26 00:00:00+00:00,59.15,59.17,58.74,58.92,852772,56.4684789495,56.4875722644,56.0770659931,56.2489058276,852772,0.0,1.0
1168,TMK,2015-06-29 00:00:00+00:00,57.83,58.75,57.805,58.22,738109,55.2083201631,56.0866126506,55.1844535195,55.5806398046,738109,0.0,1.0
1169,TMK,2015-06-30 00:00:00+00:00,58.22,58.5,57.85,58.49,932573,55.7095196804,55.9774459173,55.355474296,55.9678771231,932573,0.135,1.0
1170,TMK,2015-07-01 00:00:00+00:00,58.91,59.39,58.7,59.1,625855,56.3697664784,56.8290685988,56.1688218008,56.5515735677,625855,0.0,1.0
1171,TMK,2015-07-02 00:00:00+00:00,58.82,59.19,58.49,58.9,558653,56.2836473309,56.6376927153,55.9678771231,56.3601976843,558653,0.0,1.0
1172,TMK,2015-07-06 00:00:00+00:00,58.57,58.72,58.01,58.19,652765,56.0444274765,56.1879593891,55.5085750028,55.6808132979,652765,0.0,1.0
1173,TMK,2015-07-07 00:00:00+00:00,58.75,58.77,57.83,58.45,548354,56.2166657717,56.23580336,55.3363367077,55.9296019464,548354,0.0,1.0
1174,TMK,2015-07-08 00:00:00+00:00,57.53,58.38,57.42,58.14,607647,55.0492728824,55.8626203872,54.9440161465,55.6329693271,607647,0.0,1.0
1175,TMK,2015-07-09 00:00:00+00:00,57.77,58.23,57.71,58.19,472842,55.2789239426,55.7190884746,55.2215111776,55.6808132979,472842,0.0,1.0
1176,TMK,2015-07-10 00:00:00+00:00,58.75,58.88,58.06,58.23,539338,56.2166657717,56.3410600959,55.5564189737,55.7190884746,539338,0.0,1.0
1177,TMK,2015-07-13 00:00:00+00:00,59.13,59.33,58.86,59.15,642692,56.5802799503,56.7716558337,56.3219225076,56.5994175386,642692,0.0,1.0
1178,TMK,2015-07-14 00:00:00+00:00,59.44,59.46,58.93,58.99,404877,56.8769125697,56.896050158,56.3889040668,56.4463168318,404877,0.0,1.0
1179,TMK,2015-07-15 00:00:00+00:00,60.2,60.28,59.28,59.54,693479,57.6041409269,57.6806912803,56.7238118629,56.9726005114,693479,0.0,1.0
1180,TMK,2015-07-16 00:00:00+00:00,60.93,60.95,60.41,60.67,537005,58.3026629016,58.3218004899,57.8050856045,58.0538742531,537005,0.0,1.0
1181,TMK,2015-07-17 00:00:00+00:00,60.32,61.01,60.25,60.83,578092,57.718966457,58.379213255,57.6519848977,58.2069749598,578092,0.0,1.0
1182,TMK,2015-07-20 00:00:00+00:00,60.38,60.54,60.18,60.41,451297,57.776379222,57.9294799288,57.5850033385,57.8050856045,451297,0.0,1.0
1183,TMK,2015-07-21 00:00:00+00:00,60.33,60.84,60.16,60.43,455631,57.7285352511,58.216543754,57.5658657502,57.8242231929,455631,0.0,1.0
1184,TMK,2015-07-22 00:00:00+00:00,60.52,60.7,60.33,60.33,399820,57.9103423404,58.0825806356,57.7285352511,57.7285352511,399820,0.0,1.0
1185,TMK,2015-07-23 00:00:00+00:00,60.04,60.74,59.91,60.56,475298,57.4510402201,58.1208558123,57.3266458958,57.9486175171,475298,0.0,1.0
1186,TMK,2015-07-24 00:00:00+00:00,62.16,62.66,60.3,60.73,1643999,59.479624585,59.9580642937,57.6998288686,58.1112870181,1643999,0.0,1.0
1187,TMK,2015-07-27 00:00:00+00:00,61.21,61.92,60.965,61.72,731371,58.5705891384,59.2499735248,58.3361536812,59.0585976413,731371,0.0,1.0
1188,TMK,2015-07-28 00:00:00+00:00,59.87,60.18,58.54,58.86,380266,57.2883707191,57.5850033385,56.015721094,56.3219225076,380266,0.0,1.0
1189,TMK,2015-07-29 00:00:00+00:00,61.47,61.575,59.71,59.87,947098,58.819377787,58.9198501258,57.1352700124,57.2883707191,947098,0.0,1.0
1190,TMK,2015-07-30 00:00:00+00:00,61.79,61.98,61.02,61.41,758795,59.1255792005,59.3073862898,58.3887820491,58.7619650219,758795,0.0,1.0
1191,TMK,2015-07-31 00:00:00+00:00,61.61,62.18,61.03,61.8,803681,58.9533409054,59.4987621733,58.3983508433,59.1351479947,803681,0.0,1.0
1192,TMK,2015-08-03 00:00:00+00:00,62.32,62.46,61.56,61.71,754033,59.6327252917,59.7666884102,58.9054969345,59.0490288471,754033,0.0,1.0
1193,TMK,2015-08-04 00:00:00+00:00,62.34,62.63,62.19,62.4,500889,59.6518628801,59.9293579111,59.5083309675,59.7092756451,500889,0.0,1.0
1194,TMK,2015-08-05 00:00:00+00:00,62.69,62.95,62.44,62.66,477067,59.9867706762,60.2355593247,59.7475508218,59.9580642937,477067,0.0,1.0
1195,TMK,2015-08-06 00:00:00+00:00,62.18,62.87,61.87,62.74,537566,59.4987621733,60.1590089713,59.2021295539,60.034614647,537566,0.0,1.0
1196,TMK,2015-08-07 00:00:00+00:00,61.97,62.36,61.45,62.03,713614,59.2978174957,59.6710004684,58.8002401986,59.3552302607,713614,0.0,1.0
1197,TMK,2015-08-10 00:00:00+00:00,63.12,63.21,62.42,62.42,573678,60.3982288257,60.4843479732,59.7284132335,59.7284132335,573678,0.0,1.0
1198,TMK,2015-08-11 00:00:00+00:00,62.86,63.2599,62.66,62.74,526931,60.1494401771,60.5320962561,59.9580642937,60.034614647,526931,0.0,1.0
1199,TMK,2015-08-12 00:00:00+00:00,62.47,62.61,61.54,62.41,463618,59.7762572044,59.9102203228,58.8863593462,59.7188444393,463618,0.0,1.0
1200,TMK,2015-08-13 00:00:00+00:00,62.2,62.72,60.9601,61.98,1090640,59.5178997617,60.0154770587,58.331464972,59.3073862898,1090640,0.0,1.0
1201,TMK,2015-08-14 00:00:00+00:00,62.5,62.73,62.1,62.2,614597,59.8049635869,60.0250458529,59.4222118199,59.5178997617,614597,0.0,1.0
1202,TMK,2015-08-17 00:00:00+00:00,62.71,62.71,61.58,62.21,482452,60.0059082645,60.0059082645,58.9246345229,59.5274685558,482452,0.0,1.0
1203,TMK,2015-08-18 00:00:00+00:00,62.63,62.88,62.45,62.7,480319,59.9293579111,60.1685777655,59.757119616,59.9963394704,480319,0.0,1.0
1204,TMK,2015-08-19 00:00:00+00:00,62.52,62.74,61.85,62.37,544235,59.8241011752,60.034614647,59.1829919656,59.6805692626,544235,0.0,1.0
1205,TMK,2015-08-20 00:00:00+00:00,61.13,62.19,61.12,62.16,638507,58.4940387851,59.5083309675,58.4844699909,59.479624585,638507,0.0,1.0
1206,TMK,2015-08-21 00:00:00+00:00,59.35,60.765,59.34,60.61,906179,56.7907934221,58.1447777977,56.7812246279,57.996461488,906179,0.0,1.0
1207,TMK,2015-08-24 00:00:00+00:00,56.43,58.23,55.99,56.39,1807926,53.9967055233,55.7190884746,53.5756785797,53.9584303466,1807926,0.0,1.0
1208,TMK,2015-08-25 00:00:00+00:00,55.62,57.8,55.59,57.685,1359723,53.2216331952,55.3076303251,53.1929268127,55.1975891921,1359723,0.0,1.0
1209,TMK,2015-08-26 00:00:00+00:00,57.55,57.79,56.38,57.0,1191464,55.0684104708,55.298061531,53.9488615524,54.5421267912,1191464,0.0,1.0
1210,TMK,2015-08-27 00:00:00+00:00,58.82,59.22,57.85,58.07,1021578,56.2836473309,56.6663990978,55.355474296,55.5659877678,1021578,0.0,1.0
1211,TMK,2015-08-28 00:00:00+00:00,58.92,59.7,58.43,59.69,801143,56.3793352726,57.1257012182,55.9104643581,57.116132424,801143,0.0,1.0
1212,TMK,2015-08-31 00:00:00+00:00,58.46,58.85,58.31,58.66,773351,55.9391707406,56.3123537134,55.795638828,56.1305466241,773351,0.0,1.0
1213,TMK,2015-09-01 00:00:00+00:00,56.67,57.81,56.46,57.31,735065,54.2263565835,55.3171991193,54.0254119058,54.8387594106,735065,0.0,1.0
1214,TMK,2015-09-02 00:00:00+00:00,57.43,57.45,56.68,57.3,477044,54.9535849407,54.9727225291,54.2359253777,54.8291906164,477044,0.0,1.0
1215,TMK,2015-09-03 00:00:00+00:00,57.68,58.2,57.25,57.57,355679,55.1928047951,55.6903820921,54.7813466456,55.0875480591,355679,0.0,1.0
1216,TMK,2015-09-04 00:00:00+00:00,56.9,57.39,56.6,56.98,853256,54.4464388495,54.915309764,54.1593750243,54.5229892029,853256,0.0,1.0
1217,TMK,2015-09-08 00:00:00+00:00,57.79,57.9,57.02,57.85,991472,55.298061531,55.4033182669,54.5612643796,55.355474296,991472,0.0,1.0
1218,TMK,2015-09-09 00:00:00+00:00,57.13,58.67,57.01,58.46,641153,54.6665211155,56.1401154183,54.5516955854,55.9391707406,641153,0.0,1.0
1219,TMK,2015-09-10 00:00:00+00:00,57.2,57.63,56.76,56.89,660876,54.7335026747,55.1449608242,54.3124757311,54.4368700553,660876,0.0,1.0
1220,TMK,2015-09-11 00:00:00+00:00,57.62,57.64,56.71,56.95,443477,55.13539203,55.1545296184,54.2646317602,54.4942828204,443477,0.0,1.0
1221,TMK,2015-09-14 00:00:00+00:00,57.35,57.65,57.21,57.65,407432,54.8770345873,55.1640984125,54.7430714689,55.1640984125,407432,0.0,1.0
1222,TMK,2015-09-15 00:00:00+00:00,58.25,58.315,57.41,57.41,564234,55.738226063,55.8004232251,54.9344473524,54.9344473524,564234,0.0,1.0
1223,TMK,2015-09-16 00:00:00+00:00,58.56,58.67,58.12,58.24,586370,56.0348586824,56.1401154183,55.6138317387,55.7286572688,586370,0.0,1.0
1224,TMK,2015-09-17 00:00:00+00:00,57.75,58.78,57.65,58.58,749092,55.2597863543,56.2453721542,55.1640984125,56.0539962707,749092,0.0,1.0
1225,TMK,2015-09-18 00:00:00+00:00,56.66,57.26,56.42,57.01,2820994,54.2167877893,54.7909154398,53.9871367291,54.5516955854,2820994,0.0,1.0
1226,TMK,2015-09-21 00:00:00+00:00,57.51,57.7,56.83,56.9,743917,55.0301352941,55.2119423834,54.3794572903,54.4464388495,743917,0.0,1.0
1227,TMK,2015-09-22 00:00:00+00:00,56.74,56.99,56.41,56.77,478977,54.2933381427,54.5325579971,53.977567935,54.3220445252,478977,0.0,1.0
1228,TMK,2015-09-23 00:00:00+00:00,56.89,57.15,56.62,56.77,529844,54.4368700553,54.6856587038,54.1785126126,54.3220445252,529844,0.0,1.0
1229,TMK,2015-09-24 00:00:00+00:00,56.85,57.0,56.27,56.66,517662,54.3985948786,54.5421267912,53.8436048165,54.2167877893,517662,0.0,1.0
1230,TMK,2015-09-25 00:00:00+00:00,57.39,57.79,57.11,57.49,603491,54.915309764,55.298061531,54.6473835271,55.0109977058,603491,0.0,1.0
1231,TMK,2015-09-28 00:00:00+00:00,56.24,57.08,56.14,57.01,508858,53.814898434,54.6186771446,53.7192104923,54.5516955854,508858,0.0,1.0
1232,TMK,2015-09-29 00:00:00+00:00,56.67,56.79,56.14,56.42,615078,54.2263565835,54.3411821136,53.7192104923,53.9871367291,615078,0.0,1.0
1233,TMK,2015-09-30 00:00:00+00:00,56.4,57.33,56.19,57.15,1137361,54.0971778621,54.989205795,53.8957521999,54.8165552273,1137361,0.135,1.0
1234,TMK,2015-10-01 00:00:00+00:00,56.4,56.6799,55.91,56.5,899677,54.0971778621,54.3656494948,53.6271846502,54.1930948442,899677,0.0,1.0
1235,TMK,2015-10-02 00:00:00+00:00,56.51,56.51,55.01,55.01,920228,54.2026865424,54.2026865424,52.763931812,52.763931812,920228,0.0,1.0
1236,TMK,2015-10-05 00:00:00+00:00,57.28,57.5,56.68,56.83,665155,54.941247304,55.1522646644,54.3657454118,54.5096208849,665155,0.0,1.0
1237,TMK,2015-10-06 00:00:00+00:00,57.05,57.49,56.86,57.17,736169,54.7206382453,55.1426729662,54.5383959795,54.8357386237,736169,0.0,1.0
1238,TMK,2015-10-07 00:00:00+00:00,57.64,57.79,57.07,57.36,585877,55.2865484393,55.4304239123,54.7398216417,55.0179808896,585877,0.0,1.0
1239,TMK,2015-10-08 00:00:00+00:00,57.9,58.04,57.43,57.5,651909,55.5359325925,55.6702163674,55.085122777,55.1522646644,651909,0.0,1.0
1240,TMK,2015-10-09 00:00:00+00:00,57.9,58.19,57.63,57.94,501289,55.5359325925,55.8140918404,55.2769567411,55.5742993853,501289,0.0,1.0
1241,TMK,2015-10-12 00:00:00+00:00,58.05,58.13,57.8,57.9,365662,55.6798080656,55.7565416512,55.4400156105,55.5359325925,365662,0.0,1.0
1242,TMK,2015-10-13 00:00:00+00:00,57.41,58.06,57.35,57.82,384839,55.0659393806,55.6893997638,55.0083891914,55.4591990069,384839,0.0,1.0
1243,TMK,2015-10-14 00:00:00+00:00,56.69,58.46,56.645,57.36,760297,54.37533711,56.0730676919,54.3321744681,55.0179808896,760297,0.0,1.0
1244,TMK,2015-10-15 00:00:00+00:00,57.54,57.54,56.5,57.1,754417,55.1906314572,55.1906314572,54.1930948442,54.7685967363,754417,0.0,1.0
1245,TMK,2015-10-16 00:00:00+00:00,58.08,58.3,57.57,57.87,543411,55.7085831602,55.9196005206,55.2194065518,55.5071574979,543411,0.0,1.0
1246,TMK,2015-10-19 00:00:00+00:00,57.96,58.28,56.71,57.87,375079,55.5934827817,55.9004171242,54.3945205064,55.5071574979,375079,0.0,1.0
1247,TMK,2015-10-20 00:00:00+00:00,58.07,58.21,57.825,57.98,418701,55.698991462,55.8332752368,55.463994856,55.6126661781,418701,0.0,1.0
1248,TMK,2015-10-21 00:00:00+00:00,57.62,58.44,57.575,58.26,423450,55.2673650428,56.0538842955,55.2242024009,55.8812337278,423450,0.0,1.0
1249,TMK,2015-10-22 00:00:00+00:00,58.39,58.64,57.76,57.9,654010,56.0059258044,56.2457182595,55.4016488177,55.5359325925,654010,0.0,1.0
1250,TMK,2015-10-23 00:00:00+00:00,59.03,59.19,58.55,58.76,479303,56.6197944894,56.7732616606,56.1593929757,56.3608186379,479303,0.0,1.0
1251,TMK,2015-10-26 00:00:00+00:00,58.45,59.12,58.25,58.93,705168,56.0634759937,56.7061197732,55.8716420296,56.5238775074,705168,0.0,1.0
