,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1076,PNW,2015-02-17 00:00:00+00:00,64.97,65.87,64.29,64.85,1373225,53.1428379745,53.8790016528,52.5866254176,53.0446828174,1373225,0.0,1.0
1077,PNW,2015-02-18 00:00:00+00:00,66.67,66.79,64.65,64.65,968767,54.5333693668,54.6315245239,52.8810908889,52.8810908889,968767,0.0,1.0
1078,PNW,2015-02-19 00:00:00+00:00,65.83,66.8,65.61,66.67,685855,53.8462832671,54.6397041203,53.6663321457,54.5333693668,685855,0.0,1.0
1079,PNW,2015-02-20 00:00:00+00:00,65.77,66.51,64.88,66.43,1065047,53.7972056885,54.402495824,53.0692216067,54.3370590526,1065047,0.0,1.0
1080,PNW,2015-02-23 00:00:00+00:00,66.03,66.06,65.34,65.57,898922,54.0098751956,54.0344139848,53.4454830422,53.63361376,898922,0.0,1.0
1081,PNW,2015-02-24 00:00:00+00:00,66.06,66.58,65.86,65.97,809386,54.0344139848,54.4597529989,53.8708220563,53.960797617,809386,0.0,1.0
1082,PNW,2015-02-25 00:00:00+00:00,64.82,66.25,64.62,66.17,814708,53.0201440281,54.1898263169,52.8565520996,54.1243895455,814708,0.0,1.0
1083,PNW,2015-02-26 00:00:00+00:00,64.4,65.18,64.25,65.09,986559,52.6766009782,53.3146094994,52.5539070319,53.2409931316,986559,0.0,1.0
1084,PNW,2015-02-27 00:00:00+00:00,64.08,64.47,63.81,64.37,1005956,52.4148538926,52.7338581532,52.1940047892,52.652062189,1005956,0.0,1.0
1085,PNW,2015-03-02 00:00:00+00:00,62.86,64.09,62.39,63.93,1235298,51.4169431288,52.4230334891,51.0325020968,52.2921599463,1235298,0.0,1.0
1086,PNW,2015-03-03 00:00:00+00:00,63.56,63.58,62.3,62.84,1074652,51.9895148785,52.0058740714,50.958885729,51.4005839359,1074652,0.0,1.0
1087,PNW,2015-03-04 00:00:00+00:00,63.07,63.29,62.74,63.27,1068222,51.5887146537,51.7686657751,51.3187879717,51.7523065822,1068222,0.0,1.0
1088,PNW,2015-03-05 00:00:00+00:00,63.53,63.92,63.12,63.26,645842,51.9649760893,52.2839803498,51.6296126358,51.7441269858,645842,0.0,1.0
1089,PNW,2015-03-06 00:00:00+00:00,61.97,62.71,61.53,62.71,1086269,50.6889590469,51.2942491824,50.3290568042,51.2942491824,1086269,0.0,1.0
1090,PNW,2015-03-09 00:00:00+00:00,62.1,62.4,61.86,61.91,690766,50.7952938005,51.0406816932,50.5989834863,50.6398814684,690766,0.0,1.0
1091,PNW,2015-03-10 00:00:00+00:00,62.26,62.91,61.82,61.91,805485,50.9261673433,51.4578411109,50.5662651005,50.6398814684,805485,0.0,1.0
1092,PNW,2015-03-11 00:00:00+00:00,61.8,62.38,61.62,62.24,757885,50.5499059077,51.0243225004,50.402673172,50.9098081504,757885,0.0,1.0
1093,PNW,2015-03-12 00:00:00+00:00,63.0,63.29,61.8,62.08,503845,51.5314574787,51.7686657751,50.5499059077,50.7789346076,503845,0.0,1.0
1094,PNW,2015-03-13 00:00:00+00:00,62.08,63.07,61.56,62.9,453551,50.7789346076,51.5887146537,50.3535955935,51.4496615145,453551,0.0,1.0
1095,PNW,2015-03-16 00:00:00+00:00,63.25,63.63,62.44,62.44,805688,51.7359473894,52.0467720535,51.0734000789,51.0734000789,805688,0.0,1.0
1096,PNW,2015-03-17 00:00:00+00:00,63.33,63.62,62.94,63.21,545503,51.8013841608,52.0385924571,51.4823799002,51.7032290037,545503,0.0,1.0
1097,PNW,2015-03-18 00:00:00+00:00,64.87,65.11,62.91,63.28,889399,53.0610420102,53.2573523244,51.4578411109,51.7604861786,889399,0.0,1.0
1098,PNW,2015-03-19 00:00:00+00:00,63.99,65.43,63.93,64.59,734714,52.3412375248,53.51909941,52.2921599463,52.8320133103,734714,0.0,1.0
1099,PNW,2015-03-20 00:00:00+00:00,64.73,64.83,63.84,64.32,1257008,52.9465276603,53.0283236245,52.2185435784,52.6111642068,1257008,0.0,1.0
1100,PNW,2015-03-23 00:00:00+00:00,64.82,65.08,64.61,64.77,456078,53.0201440281,53.2328135352,52.8483725032,52.979246046,456078,0.0,1.0
1101,PNW,2015-03-24 00:00:00+00:00,63.9,65.05,63.75,64.51,724761,52.267621157,53.2082747459,52.1449272106,52.7665765389,724761,0.0,1.0
1102,PNW,2015-03-25 00:00:00+00:00,63.05,64.46,63.05,63.98,595729,51.5723554608,52.7256785568,51.5723554608,52.3330579284,595729,0.0,1.0
1103,PNW,2015-03-26 00:00:00+00:00,62.56,63.49,62.29,63.05,697529,51.171555236,51.9322577036,50.9507061325,51.5723554608,697529,0.0,1.0
1104,PNW,2015-03-27 00:00:00+00:00,63.05,63.48,62.5,62.69,773278,51.5723554608,51.9240781071,51.1224776575,51.2778899895,773278,0.0,1.0
1105,PNW,2015-03-30 00:00:00+00:00,63.8,64.0999,62.94,63.2,775003,52.1858251927,52.4311312895,51.4823799002,51.6950494072,775003,0.0,1.0
1106,PNW,2015-03-31 00:00:00+00:00,63.75,64.2,63.33,63.64,771164,52.1449272106,52.5130090497,51.8013841608,52.0549516499,771164,0.0,1.0
1107,PNW,2015-04-01 00:00:00+00:00,64.04,64.19,62.77,63.76,687199,52.3821355069,52.5048294533,51.3433267609,52.153106807,687199,0.0,1.0
1108,PNW,2015-04-02 00:00:00+00:00,63.66,64.34,63.57,64.07,890986,52.0713108428,52.6275233997,51.997694475,52.4066742962,890986,0.0,1.0
1109,PNW,2015-04-06 00:00:00+00:00,64.42,64.95,63.71,63.75,637226,52.6929601711,53.1264787816,52.1122088249,52.1449272106,637226,0.0,1.0
1110,PNW,2015-04-07 00:00:00+00:00,63.2,64.29,63.15,64.29,910629,51.6950494072,52.5866254176,51.6541514251,52.5866254176,910629,0.0,1.0
1111,PNW,2015-04-08 00:00:00+00:00,63.12,63.33,62.7,63.21,785020,51.6296126358,51.8013841608,51.286069586,51.7032290037,785020,0.0,1.0
1112,PNW,2015-04-09 00:00:00+00:00,62.61,63.12,62.36,63.11,797031,51.2124532181,51.6296126358,51.0079633075,51.6214330394,797031,0.0,1.0
1113,PNW,2015-04-10 00:00:00+00:00,63.78,64.31,62.66,62.83,1036967,52.1694659999,52.6029846104,51.2533512003,51.3924043395,1036967,0.0,1.0
1114,PNW,2015-04-13 00:00:00+00:00,62.68,63.63,62.67,63.43,752395,51.2697103931,52.0467720535,51.2615307967,51.883180125,752395,0.0,1.0
1115,PNW,2015-04-14 00:00:00+00:00,63.34,63.5,62.73,62.81,642997,51.8095637572,51.9404373,51.3106083752,51.3760451466,642997,0.0,1.0
1116,PNW,2015-04-15 00:00:00+00:00,63.04,64.12,63.01,63.38,543410,51.5641758644,52.4475722783,51.5396370751,51.8422821429,543410,0.0,1.0
1117,PNW,2015-04-16 00:00:00+00:00,62.71,63.02,62.13,62.98,770274,51.2942491824,51.5478166716,50.8198325897,51.5150982859,770274,0.0,1.0
1118,PNW,2015-04-17 00:00:00+00:00,62.65,63.23,62.36,62.48,628287,51.2451716038,51.7195881965,51.0079633075,51.1061184646,628287,0.0,1.0
1119,PNW,2015-04-20 00:00:00+00:00,63.4,64.13,62.8,62.81,620120,51.8586413357,52.4557518748,51.3678655502,51.3760451466,620120,0.0,1.0
1120,PNW,2015-04-21 00:00:00+00:00,62.91,64.09,62.7,63.59,624577,51.4578411109,52.4230334891,51.286069586,52.0140536678,624577,0.0,1.0
1121,PNW,2015-04-22 00:00:00+00:00,62.9,63.16,62.46,62.84,473058,51.4496615145,51.6623310215,51.0897592718,51.4005839359,473058,0.0,1.0
1122,PNW,2015-04-23 00:00:00+00:00,63.45,63.7,62.84,62.91,519665,51.8995393179,52.1040292285,51.4005839359,51.4578411109,519665,0.0,1.0
1123,PNW,2015-04-24 00:00:00+00:00,63.75,64.3,63.25,63.47,584010,52.1449272106,52.594805014,51.7359473894,51.9158985107,584010,0.0,1.0
1124,PNW,2015-04-27 00:00:00+00:00,62.98,63.95,62.73,63.89,684093,51.5150982859,52.3085191391,51.3106083752,52.2594415606,684093,0.0,1.0
1125,PNW,2015-04-28 00:00:00+00:00,63.42,63.51,62.345,62.73,698776,51.8750005286,51.9486168964,50.9956939129,51.3106083752,698776,0.0,1.0
1126,PNW,2015-04-29 00:00:00+00:00,62.81,63.19,62.26,62.76,572022,51.3760451466,51.6868698108,50.9261673433,51.3351471645,572022,0.0,1.0
1127,PNW,2015-04-30 00:00:00+00:00,61.2,62.1,60.78,62.06,1123637,50.5458161095,51.2891369346,50.1989330578,51.2561004535,1123637,0.595,1.0
1128,PNW,2015-05-01 00:00:00+00:00,60.48,61.88,60.13,60.95,2012790,49.9511594494,51.1074362885,49.6620902396,50.3393381025,2012790,0.0,1.0
1129,PNW,2015-05-04 00:00:00+00:00,61.08,61.76,60.63,61.69,1407148,50.4467066661,51.0083268451,50.0750462536,50.9505130032,1407148,0.0,1.0
1130,PNW,2015-05-05 00:00:00+00:00,59.62,61.0,59.49,60.87,1166505,49.2408751054,50.3806337039,49.1335065417,50.2732651403,1166505,0.0,1.0
1131,PNW,2015-05-06 00:00:00+00:00,59.4,60.09,58.82,59.57,774001,49.0591744592,49.6290537585,48.580145483,49.199579504,774001,0.0,1.0
1132,PNW,2015-05-07 00:00:00+00:00,59.74,60.08,59.37,59.47,854436,49.3399845487,49.6207946382,49.0343970984,49.1169883012,854436,0.0,1.0
1133,PNW,2015-05-08 00:00:00+00:00,59.86,60.58,59.5,60.21,774486,49.4390939921,50.0337506522,49.141765662,49.7281632018,774486,0.0,1.0
1134,PNW,2015-05-11 00:00:00+00:00,59.48,60.52,59.43,59.56,793356,49.1252474214,49.9841959305,49.08395182,49.1913203837,793356,0.0,1.0
1135,PNW,2015-05-12 00:00:00+00:00,59.53,59.63,58.86,59.13,779246,49.1665430228,49.2491342256,48.6131819641,48.8361782117,779246,0.0,1.0
1136,PNW,2015-05-13 00:00:00+00:00,58.6,59.96,58.37,59.71,719112,48.3984448369,49.5216851949,48.2084850704,49.3152071879,719112,0.0,1.0
1137,PNW,2015-05-14 00:00:00+00:00,59.38,59.42,58.72,58.72,659122,49.0426562186,49.0756926998,48.4975542802,48.4975542802,659122,0.0,1.0
1138,PNW,2015-05-15 00:00:00+00:00,59.96,60.09,59.35,59.51,1496266,49.5216851949,49.6290537585,49.0178788578,49.1500247823,1496266,0.0,1.0
1139,PNW,2015-05-18 00:00:00+00:00,60.56,60.72,59.63,59.63,737877,50.0172324116,50.1493783361,49.2491342256,49.2491342256,737877,0.0,1.0
1140,PNW,2015-05-19 00:00:00+00:00,60.78,61.01,60.15,60.36,650064,50.1989330578,50.3888928242,49.6786084802,49.852050006,650064,0.0,1.0
1141,PNW,2015-05-20 00:00:00+00:00,60.96,61.47,60.66,60.82,604209,50.3475972228,50.768812357,50.0998236144,50.2319695389,604209,0.0,1.0
1142,PNW,2015-05-21 00:00:00+00:00,61.09,61.22,60.56,60.93,486095,50.4549657864,50.56233435,50.0172324116,50.3228198619,486095,0.0,1.0
1143,PNW,2015-05-22 00:00:00+00:00,60.98,61.155,60.42,60.95,473423,50.3641154633,50.5086500682,49.9016047277,50.3393381025,473423,0.0,1.0
1144,PNW,2015-05-26 00:00:00+00:00,60.57,60.84,60.24,60.83,673588,50.0254915319,50.2484877794,49.7529405627,50.2402286592,673588,0.0,1.0
1145,PNW,2015-05-27 00:00:00+00:00,61.15,61.28,60.51,60.59,663554,50.5045205081,50.6118890717,49.9759368102,50.0420097724,663554,0.0,1.0
1146,PNW,2015-05-28 00:00:00+00:00,61.18,61.39,60.835,61.14,472879,50.5292978689,50.7027393948,50.2443582193,50.4962613878,472879,0.0,1.0
1147,PNW,2015-05-29 00:00:00+00:00,60.92,61.43,60.84,61.17,632439,50.3145607417,50.7357758759,50.2484877794,50.5210387486,632439,0.0,1.0
1148,PNW,2015-06-01 00:00:00+00:00,60.91,61.336,60.8199,61.04,856217,50.3063016214,50.6581401453,50.2318869477,50.413670185,856217,0.0,1.0
1149,PNW,2015-06-02 00:00:00+00:00,59.65,60.69,59.3,60.62,744564,49.2656524662,50.1246009752,48.9765832564,50.0667871333,744564,0.0,1.0
1150,PNW,2015-06-03 00:00:00+00:00,58.69,59.72,58.2,59.55,706246,48.4727769194,49.3234663081,48.0680800257,49.1830612634,706246,0.0,1.0
1151,PNW,2015-06-04 00:00:00+00:00,58.47,58.95,58.19,58.19,553364,48.2910762732,48.6875140466,48.0598209054,48.0598209054,553364,0.0,1.0
1152,PNW,2015-06-05 00:00:00+00:00,57.63,58.02,57.3625,57.6,663591,47.5973101698,47.9194158607,47.3763787023,47.5725328089,663591,0.0,1.0
1153,PNW,2015-06-08 00:00:00+00:00,57.18,57.6299,57.17,57.62,643790,47.2256497572,47.5972275786,47.2173906369,47.5890510495,643790,0.0,1.0
1154,PNW,2015-06-09 00:00:00+00:00,56.9,57.44,56.81,57.15,1277583,46.9943943894,47.4403868845,46.9200623069,47.2008723964,1277583,0.0,1.0
1155,PNW,2015-06-10 00:00:00+00:00,57.09,57.49,56.83,57.37,882402,47.1513176747,47.4816824859,46.9365805474,47.3825730425,882402,0.0,1.0
1156,PNW,2015-06-11 00:00:00+00:00,57.82,57.93,57.44,57.52,714195,47.7542334551,47.8450837781,47.4403868845,47.5064598467,714195,0.0,1.0
1157,PNW,2015-06-12 00:00:00+00:00,57.0,57.65,56.97,57.51,379180,47.0769855922,47.6138284103,47.0522082313,47.4982007264,379180,0.0,1.0
1158,PNW,2015-06-15 00:00:00+00:00,56.65,57.1,56.51,56.87,720993,46.7879163824,47.159576795,46.6722886985,46.9696170285,720993,0.0,1.0
1159,PNW,2015-06-16 00:00:00+00:00,56.96,56.96,56.34,56.57,647307,47.0439491111,47.0439491111,46.5318836537,46.7218434202,647307,0.0,1.0
1160,PNW,2015-06-17 00:00:00+00:00,57.3,57.37,56.62,57.01,512042,47.3247592005,47.3825730425,46.7631390216,47.0852447124,512042,0.0,1.0
1161,PNW,2015-06-18 00:00:00+00:00,58.06,58.59,57.7069,57.88,1070832,47.9524523418,48.3901857166,47.6608228047,47.8037881767,1070832,0.0,1.0
1162,PNW,2015-06-19 00:00:00+00:00,58.14,58.61,57.72,57.98,1431670,48.018525304,48.4067039571,47.6716422523,47.8863793795,1431670,0.0,1.0
1163,PNW,2015-06-22 00:00:00+00:00,58.06,58.46,57.7,58.25,1090082,47.9524523418,48.282817153,47.6551240117,48.1093756271,1090082,0.0,1.0
1164,PNW,2015-06-23 00:00:00+00:00,57.24,58.26,57.19,58.23,733671,47.2752044789,48.1176347474,47.2339088775,48.0928573865,733671,0.0,1.0
1165,PNW,2015-06-24 00:00:00+00:00,56.52,57.45,56.51,57.19,724825,46.6805478188,47.4486460047,46.6722886985,47.2339088775,724825,0.0,1.0
1166,PNW,2015-06-25 00:00:00+00:00,56.31,56.91,56.23,56.78,603642,46.5071062929,47.0026535097,46.4410333307,46.895284946,603642,0.0,1.0
1167,PNW,2015-06-26 00:00:00+00:00,56.89,57.01,56.01,56.38,876623,46.9861352691,47.0852447124,46.2593326845,46.5649201349,876623,0.0,1.0
1168,PNW,2015-06-29 00:00:00+00:00,56.58,57.49,56.55,56.96,755664,46.7301025404,47.4816824859,46.7053251796,47.0439491111,755664,0.0,1.0
1169,PNW,2015-06-30 00:00:00+00:00,56.89,57.11,56.4,56.73,1480879,46.9861352691,47.1678359152,46.5814383754,46.8539893446,1480879,0.0,1.0
1170,PNW,2015-07-01 00:00:00+00:00,57.58,57.67,56.77,57.03,1156421,47.5560145684,47.6303466509,46.8870258257,47.101762953,1156421,0.0,1.0
1171,PNW,2015-07-02 00:00:00+00:00,58.32,58.55,57.24,57.93,944111,48.167189469,48.3571492355,47.2752044789,47.8450837781,944111,0.0,1.0
1172,PNW,2015-07-06 00:00:00+00:00,58.49,58.6,57.822,58.16,758796,48.3075945138,48.3984448369,47.7558852791,48.0350435446,758796,0.0,1.0
1173,PNW,2015-07-07 00:00:00+00:00,60.34,60.53,58.71,58.78,1148239,49.8355317655,49.9924550508,48.4892951599,48.5471090019,1148239,0.0,1.0
1174,PNW,2015-07-08 00:00:00+00:00,60.28,60.49,60.02,60.1,1196855,49.7859770438,49.9594185697,49.5712399165,49.6373128788,1196855,0.0,1.0
1175,PNW,2015-07-09 00:00:00+00:00,59.68,60.72,59.43,60.44,1039023,49.290429827,50.1493783361,49.08395182,49.9181229683,1039023,0.0,1.0
1176,PNW,2015-07-10 00:00:00+00:00,60.32,60.68,59.37,59.6,1203609,49.8190135249,50.116341855,49.0343970984,49.2243568648,1203609,0.0,1.0
1177,PNW,2015-07-13 00:00:00+00:00,60.18,60.81,59.78,60.52,849731,49.703385841,50.2237104186,49.3730210298,49.9841959305,849731,0.0,1.0
1178,PNW,2015-07-14 00:00:00+00:00,60.11,60.55,59.87,60.17,896868,49.645571999,50.0089732913,49.4473531123,49.6951267207,896868,0.0,1.0
1179,PNW,2015-07-15 00:00:00+00:00,60.21,60.24,59.39,60.04,919211,49.7281632018,49.7529405627,49.0509153389,49.5877581571,919211,0.0,1.0
1180,PNW,2015-07-16 00:00:00+00:00,61.17,61.275,60.2,60.2,1185626,50.5210387486,50.6077595116,49.7199040816,49.7199040816,1185626,0.0,1.0
1181,PNW,2015-07-17 00:00:00+00:00,60.42,61.02,60.37,60.99,360337,49.9016047277,50.3971519445,49.8603091263,50.3723745836,360337,0.0,1.0
1182,PNW,2015-07-20 00:00:00+00:00,60.81,61.12,60.25,60.65,528660,50.2237104186,50.4797431473,49.761199683,50.0915644941,528660,0.0,1.0
1183,PNW,2015-07-21 00:00:00+00:00,59.96,60.76,59.52,60.56,1010143,49.5216851949,50.1824148172,49.1582839026,50.0172324116,1010143,0.0,1.0
1184,PNW,2015-07-22 00:00:00+00:00,60.34,60.54,59.82,59.95,936473,49.8355317655,50.0007141711,49.4060575109,49.5134260746,936473,0.0,1.0
1185,PNW,2015-07-23 00:00:00+00:00,59.69,60.26,59.16,60.26,749550,49.2986889473,49.7694588032,48.8609555725,49.7694588032,749550,0.0,1.0
1186,PNW,2015-07-24 00:00:00+00:00,59.99,60.29,59.42,59.6,658757,49.5464625557,49.7942361641,49.0756926998,49.2243568648,658757,0.0,1.0
1187,PNW,2015-07-27 00:00:00+00:00,60.97,61.04,59.87,59.87,1313403,50.3558563431,50.413670185,49.4473531123,49.4473531123,1313403,0.0,1.0
1188,PNW,2015-07-28 00:00:00+00:00,61.09,61.25,60.71,60.88,1077050,50.4549657864,50.5871117109,50.1411192158,50.2815242605,1077050,0.0,1.0
1189,PNW,2015-07-29 00:00:00+00:00,61.52,61.56,60.59,60.9,858833,50.8101079584,50.8431444395,50.0420097724,50.2980425011,858833,0.0,1.0
1190,PNW,2015-07-30 00:00:00+00:00,61.27,62.23,59.55,60.31,1275740,51.0950476081,51.8956228603,49.6606836145,50.2944723558,1275740,0.595,1.0
1191,PNW,2015-07-31 00:00:00+00:00,61.71,62.63,61.57,61.57,616530,51.461977932,52.229195882,51.3452273744,51.3452273744,616530,0.0,1.0
1192,PNW,2015-08-03 00:00:00+00:00,61.92,62.36,61.61,61.72,723025,51.6371037684,52.0040340924,51.3785846766,51.4703172575,723025,0.0,1.0
1193,PNW,2015-08-04 00:00:00+00:00,60.8,61.88,60.7,61.88,677896,50.7030993075,51.6037464662,50.6197060521,51.6037464662,677896,0.0,1.0
1194,PNW,2015-08-05 00:00:00+00:00,60.85,61.29,60.69,60.9,676264,50.7447959352,51.1117262591,50.6113667265,50.7864925629,676264,0.0,1.0
1195,PNW,2015-08-06 00:00:00+00:00,61.51,61.54,60.315,60.83,810628,51.2951914211,51.3202093977,50.2986420186,50.7281172841,810628,0.0,1.0
1196,PNW,2015-08-07 00:00:00+00:00,62.62,62.89,61.02,61.39,904456,52.2208565565,52.4460183462,50.8865644695,51.1951195146,904456,0.0,1.0
1197,PNW,2015-08-10 00:00:00+00:00,62.25,62.99,62.16,62.7,628141,51.9123015114,52.5294116016,51.8372475815,52.2875711609,628141,0.0,1.0
1198,PNW,2015-08-11 00:00:00+00:00,63.08,63.27,62.08,62.26,731174,52.6044655315,52.7629127169,51.7705329771,51.9206408369,731174,0.0,1.0
1199,PNW,2015-08-12 00:00:00+00:00,63.77,63.95,62.63,62.88,769659,53.1798789941,53.3299868539,52.229195882,52.4376790206,769659,0.0,1.0
1200,PNW,2015-08-13 00:00:00+00:00,63.86,64.07,62.94,63.5,527210,53.254932924,53.4300587604,52.4877149739,52.9547172044,527210,0.0,1.0
1201,PNW,2015-08-14 00:00:00+00:00,64.37,64.48,63.32,63.69,646497,53.6802385267,53.7719711077,52.8046093446,53.1131643897,646497,0.0,1.0
1202,PNW,2015-08-17 00:00:00+00:00,64.85,65.12,64.07,64.43,595083,54.0805261528,54.3056879425,53.4300587604,53.73027448,595083,0.0,1.0
1203,PNW,2015-08-18 00:00:00+00:00,64.38,64.77,64.28,64.77,627469,53.6885778522,54.0138115485,53.6051845968,54.0138115485,627469,0.0,1.0
1204,PNW,2015-08-19 00:00:00+00:00,64.59,64.9,63.85,64.08,629198,53.8637036887,54.1222227805,53.2465935984,53.4383980859,629198,0.0,1.0
1205,PNW,2015-08-20 00:00:00+00:00,64.34,65.23,63.92,64.17,977146,53.6552205501,54.3974205235,53.3049688772,53.5134520158,977146,0.0,1.0
1206,PNW,2015-08-21 00:00:00+00:00,63.27,64.4,63.25,64.1,945627,52.7629127169,53.7052565033,52.7462340658,53.455076737,945627,0.0,1.0
1207,PNW,2015-08-24 00:00:00+00:00,61.69,62.88,60.97,62.16,2537258,51.4452992809,52.4376790206,50.8448678417,51.8372475815,2537258,0.0,1.0
1208,PNW,2015-08-25 00:00:00+00:00,59.61,62.85,59.55,62.35,1225666,49.7107195678,52.412661044,49.6606836145,51.9956947668,1225666,0.0,1.0
1209,PNW,2015-08-26 00:00:00+00:00,60.33,60.54,59.24,60.34,1357180,50.3111510069,50.4862768434,49.4021645226,50.3194903325,1357180,0.0,1.0
1210,PNW,2015-08-27 00:00:00+00:00,60.78,60.8,59.9,60.78,1329675,50.6864206564,50.7030993075,49.9525600085,50.6864206564,1329675,0.0,1.0
1211,PNW,2015-08-28 00:00:00+00:00,60.48,60.8399,59.81,60.61,1508003,50.4362408901,50.7363732164,49.8775060786,50.5446521222,1508003,0.0,1.0
1212,PNW,2015-08-31 00:00:00+00:00,59.53,60.39,58.95,59.97,1100803,49.6440049634,50.3611869602,49.1603240819,50.0109352873,1100803,0.0,1.0
1213,PNW,2015-09-01 00:00:00+00:00,58.01,59.02,57.78,58.5,865636,48.3764274807,49.2186993607,48.1846229932,48.7850544324,865636,0.0,1.0
1214,PNW,2015-09-02 00:00:00+00:00,58.01,58.73,57.57,58.63,660265,48.3764274807,48.9768589199,48.0094971568,48.8934656644,660265,0.0,1.0
1215,PNW,2015-09-03 00:00:00+00:00,58.27,58.68,58.015,58.16,717860,48.5932499449,48.9351622922,48.3805971435,48.5015173639,717860,0.0,1.0
1216,PNW,2015-09-04 00:00:00+00:00,57.6,58.01,57.33,57.66,668203,48.0345151334,48.3764274807,47.8093533437,48.0845510867,668203,0.0,1.0
1217,PNW,2015-09-08 00:00:00+00:00,59.68,59.75,57.99,58.22,1658477,49.7690948466,49.8274701254,48.3597488296,48.5515533171,1658477,0.0,1.0
1218,PNW,2015-09-09 00:00:00+00:00,59.23,59.95,59.0,59.88,1246355,49.3938251971,49.9942566363,49.2020207096,49.9358813574,1246355,0.0,1.0
1219,PNW,2015-09-10 00:00:00+00:00,59.06,59.69,58.88,59.15,963034,49.2520566628,49.7774341721,49.101948803,49.3271105927,963034,0.0,1.0
1220,PNW,2015-09-11 00:00:00+00:00,59.79,59.795,58.61,58.74,861234,49.8608274276,49.8649970903,48.8767870134,48.9851982454,861234,0.0,1.0
1221,PNW,2015-09-14 00:00:00+00:00,59.88,60.29,59.68,59.87,816164,49.9358813574,50.2777937048,49.7690948466,49.9275420319,816164,0.0,1.0
1222,PNW,2015-09-15 00:00:00+00:00,60.18,60.29,59.55,59.88,772719,50.1860611238,50.2777937048,49.6606836145,49.9358813574,772719,0.0,1.0
1223,PNW,2015-09-16 00:00:00+00:00,61.09,61.23,59.92,60.21,759801,50.9449397483,51.0616903059,49.9692386596,50.2110791004,759801,0.0,1.0
1224,PNW,2015-09-17 00:00:00+00:00,61.77,62.47,60.94,61.0,549560,51.5120138853,52.0957666733,50.8198498651,50.8698858184,549560,0.0,1.0
1225,PNW,2015-09-18 00:00:00+00:00,61.77,62.3315,61.2,61.27,1301234,51.5120138853,51.9802670146,51.0366723293,51.0950476081,1301234,0.0,1.0
1226,PNW,2015-09-21 00:00:00+00:00,62.29,62.77,61.645,61.97,1218746,51.9456588135,52.3459464397,51.407772316,51.6788003961,1218746,0.0,1.0
1227,PNW,2015-09-22 00:00:00+00:00,62.2,62.405,61.54,61.54,801505,51.8706048837,52.0415610573,51.3202093977,51.3202093977,801505,0.0,1.0
1228,PNW,2015-09-23 00:00:00+00:00,62.23,62.54,61.86,62.24,587720,51.8956228603,52.1541419521,51.5870678152,51.9039621858,587720,0.0,1.0
1229,PNW,2015-09-24 00:00:00+00:00,62.63,62.82,61.6,62.06,976650,52.229195882,52.3876430674,51.370245351,51.753854326,976650,0.0,1.0
1230,PNW,2015-09-25 00:00:00+00:00,63.52,64.09,62.52,62.69,621035,52.9713958555,53.4467374115,52.1374633011,52.2792318353,621035,0.0,1.0
1231,PNW,2015-09-28 00:00:00+00:00,63.17,63.86,62.99,63.51,665098,52.6795194614,53.254932924,52.5294116016,52.9630565299,665098,0.0,1.0
1232,PNW,2015-09-29 00:00:00+00:00,63.22,63.62,62.75,63.26,760006,52.7212160891,53.0547891109,52.3292677886,52.7545733913,760006,0.0,1.0
1233,PNW,2015-09-30 00:00:00+00:00,64.14,64.21,63.23,63.52,564221,53.4884340392,53.546809318,52.7295554147,52.9713958555,564221,0.0,1.0
1234,PNW,2015-10-01 00:00:00+00:00,63.44,64.35,62.88,64.16,887283,52.9046812511,53.6635598756,52.4376790206,53.5051126903,887283,0.0,1.0
1235,PNW,2015-10-02 00:00:00+00:00,63.92,64.08,63.09,63.92,849455,53.3049688772,53.4383980859,52.6128048571,53.3049688772,849455,0.0,1.0
1236,PNW,2015-10-05 00:00:00+00:00,64.08,64.48,63.68,64.23,1205615,53.4383980859,53.7719711077,53.1048250642,53.5634879691,1205615,0.0,1.0
1237,PNW,2015-10-06 00:00:00+00:00,62.93,64.34,62.81,63.92,1959592,52.4793756484,53.6552205501,52.3793037418,53.3049688772,1959592,0.0,1.0
1238,PNW,2015-10-07 00:00:00+00:00,62.91,63.24,62.6599,63.1,1392062,52.4626969973,52.7378947402,52.2541304654,52.6211441826,1392062,0.0,1.0
1239,PNW,2015-10-08 00:00:00+00:00,64.06,64.22,62.62,62.8,688825,53.4217194348,53.5551486435,52.2208565565,52.3709644163,688825,0.0,1.0
1240,PNW,2015-10-09 00:00:00+00:00,63.98,64.26,63.74,64.06,665550,53.3550048305,53.5885059457,53.1548610174,53.4217194348,665550,0.0,1.0
1241,PNW,2015-10-12 00:00:00+00:00,64.62,65.06,63.99,63.99,483626,53.8887216653,54.2556519892,53.363344156,53.363344156,483626,0.0,1.0
1242,PNW,2015-10-13 00:00:00+00:00,64.71,64.92,64.4,64.59,606494,53.9637755952,54.1389014316,53.7052565033,53.8637036887,606494,0.0,1.0
1243,PNW,2015-10-14 00:00:00+00:00,64.97,65.31,64.7,64.8,596798,54.1805980593,54.4641351278,53.9554362697,54.0388295251,596798,0.0,1.0
1244,PNW,2015-10-15 00:00:00+00:00,65.78,65.98,64.76,65.16,534898,54.8560834284,55.0228699393,54.0054722229,54.3390452447,534898,0.0,1.0
