,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1062,PRU,2015-01-27 00:00:00+00:00,79.47,80.06,79.16,79.45,2504638,63.8129405611,64.2866996517,63.5640162932,63.7968809309,2504638,0.0,1.0
1063,PRU,2015-01-28 00:00:00+00:00,76.99,80.1,76.93,80.1,3260379,61.8215464175,64.3188189121,61.7733675269,64.3188189121,3260379,0.0,1.0
1064,PRU,2015-01-29 00:00:00+00:00,76.96,77.89,76.26,77.23,4348723,61.7974569722,62.5442297761,61.2353699156,62.0142619798,4348723,0.0,1.0
1065,PRU,2015-01-30 00:00:00+00:00,75.88,77.44,75.75,75.93,4938546,60.930236942,62.1828880968,60.8258493457,60.9703860174,4938546,0.0,1.0
1066,PRU,2015-02-02 00:00:00+00:00,78.12,78.4604,75.92,76.38,5278174,62.7289155233,63.0022504291,60.9623562023,61.3317276967,5278174,0.0,1.0
1067,PRU,2015-02-03 00:00:00+00:00,80.09,80.17,78.53,78.53,3701271,64.310789097,64.3750276178,63.0581379422,63.0581379422,3701271,0.0,1.0
1068,PRU,2015-02-04 00:00:00+00:00,79.89,80.92,79.76,79.88,3333555,64.1501927951,64.9772637499,64.0458051989,64.14216298,3333555,0.0,1.0
1069,PRU,2015-02-05 00:00:00+00:00,75.32,77.48,74.51,75.05,9818785,60.4805672966,62.2150073572,59.8301522739,60.2637622891,9818785,0.0,1.0
1070,PRU,2015-02-06 00:00:00+00:00,77.8,79.27,76.36,76.89,5946116,62.4719614402,63.6523442592,61.3156680665,61.7412482666,5946116,0.0,1.0
1071,PRU,2015-02-09 00:00:00+00:00,77.26,77.73,76.85,77.03,3375051,62.0383514251,62.4157527346,61.7091290062,61.8536656779,3375051,0.0,1.0
1072,PRU,2015-02-10 00:00:00+00:00,78.08,78.381,77.02,78.26,2898804,62.6967962629,62.9384936973,61.8456358628,62.8413329346,2898804,0.0,1.0
1073,PRU,2015-02-11 00:00:00+00:00,79.19,79.69,77.5,77.92,3138092,63.5881057385,63.9895964932,62.2310669874,62.5683192214,3138092,0.0,1.0
1074,PRU,2015-02-12 00:00:00+00:00,78.7,79.75,78.41,79.01,3507301,63.1946447988,64.0377753838,62.961780161,63.4435690667,3507301,0.0,1.0
1075,PRU,2015-02-13 00:00:00+00:00,80.33,80.57,78.51,78.64,4656500,64.5035046593,64.6962202216,63.042078312,63.1464659082,4656500,0.0,1.0
1076,PRU,2015-02-17 00:00:00+00:00,80.95,81.27,80.02,80.13,3767551,65.0013531952,65.2583072782,64.2545803913,64.3429083574,3767551,0.0,1.0
1077,PRU,2015-02-18 00:00:00+00:00,79.56,81.04,79.31,80.5,2447346,63.885208897,65.0736215311,63.6844635196,64.6400115159,2447346,0.0,1.0
1078,PRU,2015-02-19 00:00:00+00:00,80.3,80.42,78.75,79.09,2657797,64.479415214,64.5757729952,63.2347938743,63.5078075875,2657797,0.0,1.0
1079,PRU,2015-02-20 00:00:00+00:00,80.81,80.85,78.86,79.24,4257809,65.3546650594,65.3870148503,63.7776127532,64.0849357667,4257809,0.58,1.0
1080,PRU,2015-02-23 00:00:00+00:00,80.42,80.485,79.8,80.25,3219370,65.0392545981,65.0918230083,64.5378328392,64.9017679868,3219370,0.0,1.0
1081,PRU,2015-02-24 00:00:00+00:00,81.53,82.01,80.39,80.42,3061823,65.9369612955,66.3251587863,65.014992255,65.0392545981,3061823,0.0,1.0
1082,PRU,2015-02-25 00:00:00+00:00,80.87,81.78,80.71,81.5,1913070,65.4031897457,66.1391474886,65.2737905821,65.9126989524,1913070,0.0,1.0
1083,PRU,2015-02-26 00:00:00+00:00,81.11,81.49,80.51,81.03,1965443,65.5972884911,65.9046115046,65.1120416277,65.5325889093,1965443,0.0,1.0
1084,PRU,2015-02-27 00:00:00+00:00,80.85,82.22,80.8,81.68,2240875,65.3870148503,66.4949951885,65.3465776117,66.0582730114,2240875,0.0,1.0
1085,PRU,2015-03-02 00:00:00+00:00,82.15,82.2,80.66,80.71,2404756,66.4383830544,66.478820293,65.2333533435,65.2737905821,2404756,0.0,1.0
1086,PRU,2015-03-03 00:00:00+00:00,81.5,82.2,80.97,81.49,2072871,65.9126989524,66.478820293,65.484064223,65.9046115046,2072871,0.0,1.0
1087,PRU,2015-03-04 00:00:00+00:00,80.6,81.18,79.89,80.92,1852406,65.1848286572,65.6539006252,64.6106198688,65.4436269844,1852406,0.0,1.0
1088,PRU,2015-03-05 00:00:00+00:00,81.01,81.25,80.02,80.75,2189871,65.5164140139,65.7105127592,64.7157566892,65.306140373,2189871,0.0,1.0
1089,PRU,2015-03-06 00:00:00+00:00,82.6,83.84,81.32,81.39,4721825,66.802318202,67.8051617198,65.7671248933,65.8237370274,4721825,0.0,1.0
1090,PRU,2015-03-09 00:00:00+00:00,82.64,83.04,81.91,82.38,2275783,66.8346679929,67.1581659019,66.244284309,66.6243943521,2275783,0.0,1.0
1091,PRU,2015-03-10 00:00:00+00:00,79.87,81.06,79.84,80.96,3372211,64.5944449733,65.5568512525,64.5701826301,65.4759767752,3372211,0.0,1.0
1092,PRU,2015-03-11 00:00:00+00:00,80.46,80.84,79.8086,80.46,1863168,65.071604389,65.3789274026,64.5447880443,65.071604389,1863168,0.0,1.0
1093,PRU,2015-03-12 00:00:00+00:00,82.33,82.39,80.85,80.9,1875830,66.5839571135,66.6324817998,65.3870148503,65.4274520889,1875830,0.0,1.0
1094,PRU,2015-03-13 00:00:00+00:00,81.14,82.45,80.3,82.13,2000694,65.6215508343,66.6810064862,64.9422052254,66.422208159,2000694,0.0,1.0
1095,PRU,2015-03-16 00:00:00+00:00,83.07,83.12,81.5201,81.71,2527911,67.1824282451,67.2228654837,65.9289547223,66.0825353546,2527911,0.0,1.0
1096,PRU,2015-03-17 00:00:00+00:00,82.32,82.81,81.68,82.6,2335104,66.5758696657,66.9721546042,66.0582730114,66.802318202,2335104,0.0,1.0
1097,PRU,2015-03-18 00:00:00+00:00,81.83,82.73,80.76,81.95,2944625,66.1795847273,66.9074550224,65.3142278208,66.2766340999,2944625,0.0,1.0
1098,PRU,2015-03-19 00:00:00+00:00,80.21,81.95,79.29,81.83,3191315,64.8694181959,66.2766340999,64.1253730053,66.1795847273,3191315,0.0,1.0
1099,PRU,2015-03-20 00:00:00+00:00,82.68,82.75,80.01,80.27,7124672,66.8670177838,66.9236299179,64.7076692414,64.9179428823,7124672,0.0,1.0
1100,PRU,2015-03-23 00:00:00+00:00,81.77,83.99,81.74,82.68,4462826,66.1310600409,67.9264734357,66.1067976977,66.8670177838,4462826,0.0,1.0
1101,PRU,2015-03-24 00:00:00+00:00,80.58,81.77,80.52,81.77,2296798,65.1686537617,66.1310600409,65.1201290754,66.1310600409,2296798,0.0,1.0
1102,PRU,2015-03-25 00:00:00+00:00,79.38,80.8,79.38,80.67,2247717,64.1981600348,65.3465776117,64.1981600348,65.2414407912,2247717,0.0,1.0
1103,PRU,2015-03-26 00:00:00+00:00,80.04,80.6,78.51,79.01,3038680,64.7319315846,65.1848286572,63.4945520828,63.898924469,3038680,0.0,1.0
1104,PRU,2015-03-27 00:00:00+00:00,79.14,79.93,78.78,79.75,1908857,64.0040612894,64.6429696597,63.7129131714,64.4973956006,1908857,0.0,1.0
1105,PRU,2015-03-30 00:00:00+00:00,80.37,80.83,79.79,79.79,1630742,64.9988173595,65.3708399548,64.5297453915,64.5297453915,1630742,0.0,1.0
1106,PRU,2015-03-31 00:00:00+00:00,80.31,80.58,79.35,79.83,2291629,64.9502926732,65.1686537617,64.1738976916,64.5620951824,2291629,0.0,1.0
1107,PRU,2015-04-01 00:00:00+00:00,79.45,80.24,79.23,80.24,2282194,64.2547721689,64.8936805391,64.076848319,64.8936805391,2282194,0.0,1.0
1108,PRU,2015-04-02 00:00:00+00:00,80.53,80.63,79.17,79.45,2179436,65.1282165231,65.2090910003,64.0283236326,64.2547721689,2179436,0.0,1.0
1109,PRU,2015-04-06 00:00:00+00:00,80.12,80.67,78.92,79.42,2143346,64.7966311664,65.2414407912,63.8261374395,64.2305098257,2143346,0.0,1.0
1110,PRU,2015-04-07 00:00:00+00:00,79.67,80.58,79.57,80.15,1806300,64.4326960188,65.1686537617,64.3518215416,64.8208935096,1806300,0.0,1.0
1111,PRU,2015-04-08 00:00:00+00:00,80.23,80.53,79.794,79.96,1636339,64.8855930914,65.1282165231,64.5329803706,64.6672320028,1636339,0.0,1.0
1112,PRU,2015-04-09 00:00:00+00:00,81.13,81.4,79.75,79.8,1621776,65.6134633866,65.8318244751,64.4973956006,64.5378328392,1621776,0.0,1.0
1113,PRU,2015-04-10 00:00:00+00:00,80.34,81.14,80.24,81.01,1809466,64.9745550163,65.6215508343,64.8936805391,65.5164140139,1809466,0.0,1.0
1114,PRU,2015-04-13 00:00:00+00:00,80.97,81.25,80.2114,80.43,1561810,65.484064223,65.7105127592,64.8705504386,65.0473420459,1561810,0.0,1.0
1115,PRU,2015-04-14 00:00:00+00:00,79.91,81.15,79.52,80.31,2422208,64.6267947642,65.629638282,64.311384303,64.9502926732,2422208,0.0,1.0
1116,PRU,2015-04-15 00:00:00+00:00,80.08,80.58,79.91,80.25,3205666,64.7642813755,65.1686537617,64.6267947642,64.9017679868,3205666,0.0,1.0
1117,PRU,2015-04-16 00:00:00+00:00,80.16,80.58,79.42,80.1,1732964,64.8289809573,65.1686537617,64.2305098257,64.780456271,1732964,0.0,1.0
1118,PRU,2015-04-17 00:00:00+00:00,79.13,79.77,78.52,79.63,2766528,63.9959738417,64.5135704961,63.5026395305,64.4003462279,2766528,0.0,1.0
1119,PRU,2015-04-20 00:00:00+00:00,79.93,80.241,79.54,79.7,1617788,64.6429696597,64.8944892839,64.3275591984,64.456958362,1617788,0.0,1.0
1120,PRU,2015-04-21 00:00:00+00:00,79.71,80.427,79.3394,80.14,1511660,64.4650458097,65.0449158115,64.1653249971,64.8128060619,1511660,0.0,1.0
1121,PRU,2015-04-22 00:00:00+00:00,81.12,81.31,79.46,79.91,2587808,65.6053759388,65.7590374456,64.2628596166,64.6267947642,2587808,0.0,1.0
1122,PRU,2015-04-23 00:00:00+00:00,81.31,81.72,80.742,81.04,1688299,65.7590374456,66.0906228023,65.2996704149,65.540676357,1688299,0.0,1.0
1123,PRU,2015-04-24 00:00:00+00:00,80.79,81.36,80.35,81.08,1359641,65.3384901639,65.7994746842,64.9826424641,65.5730261479,1359641,0.0,1.0
1124,PRU,2015-04-27 00:00:00+00:00,80.22,81.66,80.16,81.0,1770894,64.8775056437,66.0420981159,64.8289809573,65.5083265661,1770894,0.0,1.0
1125,PRU,2015-04-28 00:00:00+00:00,81.15,81.2451,79.79,80.36,2089363,65.629638282,65.7065499099,64.5297453915,64.9907299118,2089363,0.0,1.0
1126,PRU,2015-04-29 00:00:00+00:00,82.52,82.96,81.215,81.28,2922103,66.7376186202,67.0934663201,65.6822066922,65.7347751024,2922103,0.0,1.0
1127,PRU,2015-04-30 00:00:00+00:00,81.6,82.89,81.32,82.16,3291841,65.9935734296,67.036854186,65.7671248933,66.4464705022,3291841,0.0,1.0
1128,PRU,2015-05-01 00:00:00+00:00,83.36,83.42,81.99,82.4,2588510,67.4169642291,67.4654889154,66.3089838908,66.6405692475,2588510,0.0,1.0
1129,PRU,2015-05-04 00:00:00+00:00,84.19,84.44,83.2,83.37,2430012,68.0882223902,68.2904085833,67.2875650655,67.4250516768,2430012,0.0,1.0
1130,PRU,2015-05-05 00:00:00+00:00,83.4,84.86,83.31,84.26,2557115,67.44931402,68.6300813877,67.3765269904,68.1448345242,2557115,0.0,1.0
1131,PRU,2015-05-06 00:00:00+00:00,83.7,84.7,82.79,84.7,2521507,67.6919374517,68.5006822241,66.9559797088,68.5006822241,2521507,0.0,1.0
1132,PRU,2015-05-07 00:00:00+00:00,85.17,85.58,82.98,85.0,3464710,68.8807922671,69.2123776238,67.1096412155,68.7433056558,3464710,0.0,1.0
1133,PRU,2015-05-08 00:00:00+00:00,85.58,85.87,84.393,85.47,2153760,69.2123776238,69.4469136078,68.252397579,69.1234156989,2153760,0.0,1.0
1134,PRU,2015-05-11 00:00:00+00:00,86.77,87.255,85.45,85.71,3336940,70.174783903,70.5670251176,69.1072408034,69.3175144442,3336940,0.0,1.0
1135,PRU,2015-05-12 00:00:00+00:00,86.23,86.89,85.86,86.45,2274589,69.7380617259,70.2718332757,69.4388261601,69.9159855758,2274589,0.0,1.0
1136,PRU,2015-05-13 00:00:00+00:00,86.08,86.78,85.75,86.45,2485554,69.61675001,70.1828713507,69.3498642351,69.9159855758,2485554,0.0,1.0
1137,PRU,2015-05-14 00:00:00+00:00,86.3,86.81,85.96,86.57,1865063,69.79467386,70.2071336939,69.5197006374,70.0130349485,1865063,0.0,1.0
1138,PRU,2015-05-15 00:00:00+00:00,85.46,86.28,84.88,86.16,2382080,69.1153282511,69.7784989645,68.6462562831,69.6814495918,2382080,0.0,1.0
1139,PRU,2015-05-18 00:00:00+00:00,86.43,86.715,85.37,85.37,2250616,69.8998106804,70.1303029405,69.0425412216,69.0425412216,2250616,0.0,1.0
1140,PRU,2015-05-19 00:00:00+00:00,86.28,87.12,85.96,86.76,2130584,69.7784989645,70.4578445734,69.5197006374,70.1666964553,2130584,0.0,1.0
1141,PRU,2015-05-20 00:00:00+00:00,85.64,86.28,85.34,86.2,2111173,69.2609023102,69.7784989645,69.0182788785,69.7137993827,2111173,0.0,1.0
1142,PRU,2015-05-21 00:00:00+00:00,85.63,86.03,84.96,85.2,1825049,69.7218868305,70.0475758966,69.1763576447,69.3717710844,1825049,0.58,1.0
1143,PRU,2015-05-22 00:00:00+00:00,85.12,85.89,85.04,85.46,1481616,69.3066332712,69.9335847234,69.2414954579,69.5834689774,1481616,0.0,1.0
1144,PRU,2015-05-26 00:00:00+00:00,83.97,85.12,83.74,85.0,2320284,68.370277206,69.3066332712,68.183005993,69.2089265513,2320284,0.0,1.0
1145,PRU,2015-05-27 00:00:00+00:00,85.2,85.49,84.12,84.15,1748012,69.3717710844,69.6078956573,68.4924106058,68.5168372858,1748012,0.0,1.0
1146,PRU,2015-05-28 00:00:00+00:00,85.07,85.17,84.2,84.74,1548310,69.2659221379,69.3473444044,68.5575484191,68.9972286583,1548310,0.0,1.0
1147,PRU,2015-05-29 00:00:00+00:00,84.61,85.17,83.73,85.17,2641975,68.8913797118,69.3473444044,68.1748637664,69.3473444044,2641975,0.0,1.0
1148,PRU,2015-06-01 00:00:00+00:00,84.32,85.21,83.66,84.86,1770936,68.6552551389,69.379913311,68.1178681798,69.0949353782,1770936,0.0,1.0
1149,PRU,2015-06-02 00:00:00+00:00,85.52,85.92,84.235,84.37,2399895,69.6323223373,69.9580114034,68.5860462124,68.6959662722,2399895,0.0,1.0
1150,PRU,2015-06-03 00:00:00+00:00,86.99,87.45,85.95,86.01,2964498,70.8292296553,71.2037720813,69.9824380834,70.0312914433,2964498,0.0,1.0
1151,PRU,2015-06-04 00:00:00+00:00,86.6,87.34,86.23,86.28,3452282,70.5116828158,71.1142075881,70.2104204296,70.2511315629,3452282,0.0,1.0
1152,PRU,2015-06-05 00:00:00+00:00,88.24,89.22,87.42,88.11,3552375,71.8470079869,72.6449461989,71.1793454014,71.7411590404,3552375,0.0,1.0
1153,PRU,2015-06-08 00:00:00+00:00,87.58,88.62,87.4,88.0,2025752,71.3096210278,72.1564125997,71.1630609481,71.6515945472,2025752,0.0,1.0
1154,PRU,2015-06-09 00:00:00+00:00,87.97,88.57,87.15,87.59,1942984,71.6271678673,72.1157014665,70.9595052817,71.3177632545,1942984,0.0,1.0
1155,PRU,2015-06-10 00:00:00+00:00,90.55,90.98,88.86,89.69,4177533,73.7278623438,74.0779780899,72.3518260394,73.0276308516,4177533,0.0,1.0
1156,PRU,2015-06-11 00:00:00+00:00,89.93,90.9395,89.75,90.04,2960178,73.2230442913,74.0450020719,73.0764842115,73.3126087845,2960178,0.0,1.0
1157,PRU,2015-06-12 00:00:00+00:00,89.24,90.0,88.91,89.55,1678656,72.6612306522,73.2800398779,72.3925371727,72.9136396785,1678656,0.0,1.0
1158,PRU,2015-06-15 00:00:00+00:00,88.58,89.049,87.84,88.26,1866609,72.1238436931,72.5057141232,71.5213189208,71.8632924402,1866609,0.0,1.0
1159,PRU,2015-06-16 00:00:00+00:00,89.73,89.93,88.27,88.58,2162054,73.0601997582,73.2230442913,71.8714346669,72.1238436931,2162054,0.0,1.0
1160,PRU,2015-06-17 00:00:00+00:00,89.14,90.22,88.93,90.09,2302592,72.5798083857,73.4591688642,72.408821626,73.3533199177,2302592,0.0,1.0
1161,PRU,2015-06-18 00:00:00+00:00,89.76,90.35,88.83,89.52,2517862,73.0846264382,73.5650178107,72.3273993595,72.8892129985,2517862,0.0,1.0
1162,PRU,2015-06-19 00:00:00+00:00,89.29,89.85,88.96,89.43,2536411,72.7019417855,73.1579064781,72.4332483059,72.8159329586,2536411,0.0,1.0
1163,PRU,2015-06-22 00:00:00+00:00,90.98,91.07,89.95,90.07,2734684,74.0779780899,74.1512581297,73.2393287446,73.3370354644,2734684,0.0,1.0
1164,PRU,2015-06-23 00:00:00+00:00,91.47,91.82,90.8127,91.74,2507438,74.4769471959,74.7619251287,73.941758638,74.6967873155,2507438,0.0,1.0
1165,PRU,2015-06-24 00:00:00+00:00,90.7,91.66,90.6,91.3,2068639,73.8499957436,74.6316495023,73.768573477,74.3385293428,2068639,0.0,1.0
1166,PRU,2015-06-25 00:00:00+00:00,89.73,91.35,89.7,91.08,1672636,73.0601997582,74.379240476,73.0357730783,74.1594003564,1672636,0.0,1.0
1167,PRU,2015-06-26 00:00:00+00:00,90.72,90.93,89.73,90.21,2136001,73.8662801969,74.0372669566,73.0601997582,73.4510266376,2136001,0.0,1.0
1168,PRU,2015-06-29 00:00:00+00:00,87.29,89.77,87.2,89.37,3201007,71.0734964549,73.0927686648,71.000216415,72.7670795987,3201007,0.0,1.0
1169,PRU,2015-06-30 00:00:00+00:00,87.52,89.07,86.85,88.29,5097530,71.2607676679,72.5228127991,70.7152384821,71.8877191202,5097530,0.0,1.0
1170,PRU,2015-07-01 00:00:00+00:00,88.98,89.63,88.5868,88.79,2495210,72.4495327592,72.9787774917,72.1293804072,72.2948304528,2495210,0.0,1.0
1171,PRU,2015-07-02 00:00:00+00:00,88.17,89.06,87.8,88.81,1448409,71.7900124003,72.5146705725,71.4887500142,72.3111149061,1448409,0.0,1.0
1172,PRU,2015-07-06 00:00:00+00:00,87.51,88.16,86.57,86.92,2074222,71.2526254412,71.7818701737,70.4872561359,70.7722340687,2074222,0.0,1.0
1173,PRU,2015-07-07 00:00:00+00:00,87.0,87.58,84.12,87.5,3442855,70.8373718819,71.3096210278,68.4924106058,71.2444832146,3442855,0.0,1.0
1174,PRU,2015-07-08 00:00:00+00:00,84.86,86.24,84.66,85.95,2531604,69.0949353782,70.2185626563,68.9320908451,69.9824380834,2531604,0.0,1.0
1175,PRU,2015-07-09 00:00:00+00:00,85.72,87.03,85.55,86.48,2206029,69.7951668703,70.8617985619,69.6567490172,70.413976096,2206029,0.0,1.0
1176,PRU,2015-07-10 00:00:00+00:00,87.36,87.66,86.62,86.97,1740659,71.1304920414,71.374758841,70.5279672691,70.812945202,1740659,0.0,1.0
1177,PRU,2015-07-13 00:00:00+00:00,88.61,89.03,88.16,88.16,2470015,72.1482703731,72.4902438925,71.7818701737,71.7818701737,2470015,0.0,1.0
1178,PRU,2015-07-14 00:00:00+00:00,88.75,89.28,88.01,88.39,2030899,72.2622615462,72.6937995588,71.6597367739,71.9691413867,2030899,0.0,1.0
1179,PRU,2015-07-15 00:00:00+00:00,88.68,89.0,88.19,88.8,3343842,72.2052659597,72.4658172126,71.8062968537,72.3029726795,3343842,0.0,1.0
1180,PRU,2015-07-16 00:00:00+00:00,89.53,89.82,89.0475,89.26,1927263,72.8973552252,73.1334797981,72.5044927892,72.6775151055,1927263,0.0,1.0
1181,PRU,2015-07-17 00:00:00+00:00,88.76,89.4,88.25,89.35,1609628,72.2704037729,72.7915062787,71.8551502136,72.7507951454,1609628,0.0,1.0
1182,PRU,2015-07-20 00:00:00+00:00,88.65,89.39,88.4,89.07,1218143,72.1808392797,72.783364052,71.9772836134,72.5228127991,1218143,0.0,1.0
1183,PRU,2015-07-21 00:00:00+00:00,88.71,89.52,88.22,88.75,1363925,72.2296926396,72.8892129985,71.8307235336,72.2622615462,1363925,0.0,1.0
1184,PRU,2015-07-22 00:00:00+00:00,88.75,89.0,88.27,88.7,1408091,72.2622615462,72.4658172126,71.8714346669,72.221550413,1408091,0.0,1.0
1185,PRU,2015-07-23 00:00:00+00:00,88.37,89.36,87.96,88.74,1781292,71.9528569334,72.7589373721,71.6190256406,72.2541193196,1781292,0.0,1.0
1186,PRU,2015-07-24 00:00:00+00:00,87.85,89.0854,87.52,88.27,2344097,71.5294611474,72.5353518282,71.2607676679,71.8714346669,2344097,0.0,1.0
1187,PRU,2015-07-27 00:00:00+00:00,87.03,87.21,86.0,87.0,1675507,70.8617985619,71.0083586416,70.0231492166,70.8373718819,1675507,0.0,1.0
1188,PRU,2015-07-28 00:00:00+00:00,88.0,88.33,87.03,87.85,1664917,71.6515945472,71.9202880268,70.8617985619,71.5294611474,1664917,0.0,1.0
1189,PRU,2015-07-29 00:00:00+00:00,89.56,89.94,87.91,88.02,2270325,72.9217819051,73.2311865179,71.5783145074,71.6678790006,2270325,0.0,1.0
1190,PRU,2015-07-30 00:00:00+00:00,89.67,89.81,88.54,89.11,1912116,73.0113463983,73.1253375715,72.0912747865,72.5553817057,1912116,0.0,1.0
1191,PRU,2015-07-31 00:00:00+00:00,88.36,89.71,88.1127,89.39,1913792,71.9447147068,73.0439153049,71.7433574416,72.783364052,1913792,0.0,1.0
1192,PRU,2015-08-03 00:00:00+00:00,89.14,89.39,88.26,88.54,2151914,72.5798083857,72.783364052,71.8632924402,72.0912747865,2151914,0.0,1.0
1193,PRU,2015-08-04 00:00:00+00:00,89.84,89.96,88.96,88.96,2265383,73.1497642514,73.2474709713,72.4332483059,72.4332483059,2265383,0.0,1.0
1194,PRU,2015-08-05 00:00:00+00:00,89.86,91.27,89.75,90.04,2634684,73.1660487047,74.3141026628,73.0764842115,73.3126087845,2634684,0.0,1.0
1195,PRU,2015-08-06 00:00:00+00:00,90.66,92.599,90.345,91.35,3639770,73.817426837,75.396204585,73.5609466974,74.379240476,3639770,0.0,1.0
1196,PRU,2015-08-07 00:00:00+00:00,89.41,91.25,88.91,90.63,2427111,72.7996485053,74.2978182095,72.3925371727,73.793000157,2427111,0.0,1.0
1197,PRU,2015-08-10 00:00:00+00:00,91.68,91.92,90.53,90.61,2062754,74.6479339556,74.8433473953,73.7115778905,73.7767157037,2062754,0.0,1.0
1198,PRU,2015-08-11 00:00:00+00:00,89.45,90.69,89.02,90.21,2369097,72.8322174119,73.8418535169,72.4821016659,73.4510266376,2369097,0.0,1.0
1199,PRU,2015-08-12 00:00:00+00:00,88.48,88.6,86.23,88.54,2720706,72.0424214266,72.1401281464,70.2104204296,72.0912747865,2720706,0.0,1.0
1200,PRU,2015-08-13 00:00:00+00:00,89.27,89.6,88.42,88.77,1628825,72.6856573322,72.9543508117,71.9935680667,72.2785459995,1628825,0.0,1.0
1201,PRU,2015-08-14 00:00:00+00:00,90.1,90.11,89.01,89.43,1955604,73.3614621444,73.369604371,72.4739594392,72.8159329586,1955604,0.0,1.0
1202,PRU,2015-08-17 00:00:00+00:00,89.31,89.77,88.56,89.25,1426431,72.7182262388,73.0927686648,72.1075592398,72.6693728789,1426431,0.0,1.0
1203,PRU,2015-08-18 00:00:00+00:00,89.13,89.67,88.94,89.38,929126,72.571666159,73.0113463983,72.4169638526,72.7752218254,929126,0.0,1.0
1204,PRU,2015-08-19 00:00:00+00:00,87.7,88.63,87.081,88.5,1982671,71.4073277477,72.1645548264,70.9033239178,72.0587058799,1982671,0.0,1.0
1205,PRU,2015-08-20 00:00:00+00:00,84.89,86.9499,84.88,86.88,3088917,69.1193620581,70.7965793264,69.1112198315,70.7396651621,3088917,0.0,1.0
1206,PRU,2015-08-21 00:00:00+00:00,80.77,83.92,80.71,83.75,4108599,66.2370138229,68.8202327599,66.1878096527,68.6808209443,4108599,0.58,1.0
1207,PRU,2015-08-24 00:00:00+00:00,75.91,79.58,74.65,76.0,6497708,62.2514760344,65.2611311134,61.2181884596,62.3252822897,6497708,0.0,1.0
1208,PRU,2015-08-25 00:00:00+00:00,74.22,78.94,74.05,78.75,6009804,60.865558573,64.736286631,60.7261467573,64.5804734252,6009804,0.0,1.0
1209,PRU,2015-08-26 00:00:00+00:00,77.46,77.645,74.89,77.25,5314589,63.5225837653,63.6742966235,61.4150051405,63.3503691695,5314589,0.0,1.0
1210,PRU,2015-08-27 00:00:00+00:00,81.12,81.42,78.75,79.0,4303738,66.5240381493,66.7700590004,64.5804734252,64.7854908012,4303738,0.0,1.0
1211,PRU,2015-08-28 00:00:00+00:00,81.2,81.59,79.86,80.2,2829774,66.5896437096,66.9094708161,65.4907505745,65.7695742058,2829774,0.0,1.0
1212,PRU,2015-08-31 00:00:00+00:00,80.7,81.03,79.85,80.47,2209026,66.1796089577,66.4502318939,65.4825498794,65.9909929718,2209026,0.0,1.0
1213,PRU,2015-09-01 00:00:00+00:00,77.12,78.8,76.59,78.24,2996006,63.243760134,64.6214769004,62.809123297,64.1622379783,2996006,0.0,1.0
1214,PRU,2015-09-02 00:00:00+00:00,78.94,78.96,77.53,78.81,2208399,64.736286631,64.752688021,63.5799886306,64.6296775955,2208399,0.0,1.0
1215,PRU,2015-09-03 00:00:00+00:00,79.01,80.29,78.7,79.09,2173465,64.7936914962,65.8433804611,64.53946995,64.8592970565,2173465,0.0,1.0
1216,PRU,2015-09-04 00:00:00+00:00,77.1,78.04,76.4,78.0,2722965,63.2273587439,63.9982240775,62.6533100913,63.9654212974,2722965,0.0,1.0
1217,PRU,2015-09-08 00:00:00+00:00,79.89,79.96,78.28,78.79,3124806,65.5153526596,65.5727575248,64.1950407584,64.6132762054,3124806,0.0,1.0
1218,PRU,2015-09-09 00:00:00+00:00,78.49,81.57,78.28,81.14,2761449,64.3672553542,66.893069426,64.1950407584,66.5404395393,2761449,0.0,1.0
1219,PRU,2015-09-10 00:00:00+00:00,78.95,79.59,77.75,78.03,2036261,64.744487326,65.2693318084,63.7604039214,63.9900233825,2036261,0.0,1.0
1220,PRU,2015-09-11 00:00:00+00:00,78.99,79.03,77.52,78.19,1769268,64.7772901061,64.8100928863,63.5717879355,64.1212345031,1769268,0.0,1.0
1221,PRU,2015-09-14 00:00:00+00:00,78.51,78.98,78.11,78.78,1543007,64.3836567443,64.7690894111,64.0556289428,64.6050755103,1543007,0.0,1.0
1222,PRU,2015-09-15 00:00:00+00:00,80.46,80.74,78.16,78.95,2393613,65.9827922768,66.2124117378,64.096632418,64.744487326,2393613,0.0,1.0
1223,PRU,2015-09-16 00:00:00+00:00,80.88,81.095,80.04,80.35,1701104,66.3272214684,66.5035364117,65.6383630852,65.8925846313,1701104,0.0,1.0
1224,PRU,2015-09-17 00:00:00+00:00,78.19,81.21,77.91,80.78,3472156,64.1212345031,66.5978444046,63.891615042,66.245214518,3472156,0.0,1.0
1225,PRU,2015-09-18 00:00:00+00:00,75.83,77.1,75.55,76.99,4462039,62.1858704741,63.2273587439,61.956251013,63.1371510985,4462039,0.0,1.0
1226,PRU,2015-09-21 00:00:00+00:00,77.15,77.6396,76.46,76.73,2617394,63.2683622191,63.6698682482,62.7025142615,62.9239330275,2617394,0.0,1.0
1227,PRU,2015-09-22 00:00:00+00:00,75.84,76.21,75.07,75.9,2486327,62.1940711691,62.4974968856,61.5626176512,62.2432753394,2486327,0.0,1.0
