,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1860,AFL,2018-03-28 00:00:00+00:00,43.55,43.93,43.16,43.52,4722300,41.0505638621,41.4087547752,40.6829468723,41.0222856321,4722300,0.0,1.0
1861,AFL,2018-03-29 00:00:00+00:00,43.76,44.03,43.66,43.77,2898800,41.248511472,41.5030155419,41.1542507054,41.2579375487,2898800,0.0,1.0
1862,AFL,2018-04-02 00:00:00+00:00,42.97,44.08,42.42,43.85,3210900,40.5038514157,41.5501459252,39.9854171993,41.333346162,3210900,0.0,1.0
1863,AFL,2018-04-03 00:00:00+00:00,43.69,43.77,43.17,43.34,5217300,41.1825289354,41.2579375487,40.692372949,40.8526162522,5217300,0.0,1.0
1864,AFL,2018-04-04 00:00:00+00:00,44.24,44.31,43.12,43.14,3697400,41.7009631518,41.7669456884,40.6452425656,40.664094719,3697400,0.0,1.0
1865,AFL,2018-04-05 00:00:00+00:00,43.7,44.49,43.66,44.49,7055800,41.191955012,41.9366150683,41.1542507054,41.9366150683,7055800,0.0,1.0
1866,AFL,2018-04-06 00:00:00+00:00,43.37,44.12,43.07,43.49,3570800,40.8808944822,41.5878502318,40.5981121823,40.9940074021,3570800,0.0,1.0
1867,AFL,2018-04-09 00:00:00+00:00,43.59,44.21,43.38,43.65,3285800,41.0882681687,41.6726849218,40.8903205588,41.1448246287,3285800,0.0,1.0
1868,AFL,2018-04-10 00:00:00+00:00,44.38,44.59,44.03,44.18,2355200,41.832928225,42.0308758349,41.5030155419,41.6444066918,2355200,0.0,1.0
1869,AFL,2018-04-11 00:00:00+00:00,44.19,44.44,43.84,44.09,2052700,41.6538327685,41.889484685,41.3239200853,41.5595720018,2052700,0.0,1.0
1870,AFL,2018-04-12 00:00:00+00:00,44.65,44.88,44.44,44.5,2354800,42.0874322949,42.3042320581,41.889484685,41.946041145,2354800,0.0,1.0
1871,AFL,2018-04-13 00:00:00+00:00,44.56,45.07,44.41,44.91,2078500,42.0025976049,42.4833275147,41.861206455,42.3325102881,2078500,0.0,1.0
1872,AFL,2018-04-16 00:00:00+00:00,44.77,45.12,44.69,44.89,2940800,42.2005452148,42.530457898,42.1251366015,42.3136581348,2940800,0.0,1.0
1873,AFL,2018-04-17 00:00:00+00:00,45.18,45.28,44.79,45.0,4372900,42.587014358,42.6812751246,42.2193973682,42.4173449781,4372900,0.0,1.0
1874,AFL,2018-04-18 00:00:00+00:00,45.02,45.36,45.01,45.31,3726500,42.4361971314,42.7566837379,42.4267710547,42.7095533546,3726500,0.0,1.0
1875,AFL,2018-04-19 00:00:00+00:00,45.23,45.28,44.95,45.0,2520200,42.6341447413,42.6812751246,42.3702145948,42.4173449781,2520200,0.0,1.0
1876,AFL,2018-04-20 00:00:00+00:00,45.28,45.52,45.0,45.35,4331600,42.6812751246,42.9075009645,42.4173449781,42.7472576612,4331600,0.0,1.0
1877,AFL,2018-04-23 00:00:00+00:00,45.3,45.59,45.11,45.36,1884500,42.7001272779,42.9734835011,42.5210318213,42.7566837379,1884500,0.0,1.0
1878,AFL,2018-04-24 00:00:00+00:00,45.17,45.56,44.8,45.41,2191000,42.5775882813,42.9452052711,42.2288234448,42.8038141212,2191000,0.0,1.0
1879,AFL,2018-04-25 00:00:00+00:00,45.41,45.53,44.72,45.2,3403500,42.8038141212,42.9169270411,42.1534148315,42.6058665113,3403500,0.0,1.0
1880,AFL,2018-04-26 00:00:00+00:00,45.68,46.19,45.25,45.52,4254100,43.0583181911,43.5390481008,42.6529968946,42.9075009645,4254100,0.0,1.0
1881,AFL,2018-04-27 00:00:00+00:00,45.89,45.99,45.47,45.56,2220200,43.256265801,43.3505265676,42.8603705812,42.9452052711,2220200,0.0,1.0
1882,AFL,2018-04-30 00:00:00+00:00,45.57,46.19,45.53,46.01,3460800,42.9546313478,43.5390481008,42.9169270411,43.3693787209,3460800,0.0,1.0
1883,AFL,2018-05-01 00:00:00+00:00,45.4,45.5,45.0,45.25,2918300,42.7943880445,42.8886488111,42.4173449781,42.6529968946,2918300,0.0,1.0
1884,AFL,2018-05-02 00:00:00+00:00,45.05,45.51,44.99,45.31,6848600,42.4644753614,42.8980748878,42.4079189014,42.7095533546,6848600,0.0,1.0
1885,AFL,2018-05-03 00:00:00+00:00,44.45,44.8,44.06,44.76,4142700,41.8989107617,42.2288234448,41.5312937719,42.1911191382,4142700,0.0,1.0
1886,AFL,2018-05-04 00:00:00+00:00,44.81,44.91,44.1,44.24,3109400,42.2382495215,42.3325102881,41.5689980785,41.7009631518,3109400,0.0,1.0
1887,AFL,2018-05-07 00:00:00+00:00,44.59,44.83,44.31,44.81,3184100,42.0308758349,42.2571016748,41.7669456884,42.2382495215,3184100,0.0,1.0
1888,AFL,2018-05-08 00:00:00+00:00,44.82,45.0,44.55,44.71,2775500,42.2476755981,42.4173449781,41.9931715283,42.1439887549,2775500,0.0,1.0
1889,AFL,2018-05-09 00:00:00+00:00,44.75,44.98,44.33,44.93,2518300,42.1816930615,42.3984928247,41.7857978417,42.3513624414,2518300,0.0,1.0
1890,AFL,2018-05-10 00:00:00+00:00,45.35,45.46,44.7,44.88,2878400,42.7472576612,42.8509445045,42.1345626782,42.3042320581,2878400,0.0,1.0
1891,AFL,2018-05-11 00:00:00+00:00,45.23,45.51,45.07,45.34,2567100,42.6341447413,42.8980748878,42.4833275147,42.7378315846,2567100,0.0,1.0
1892,AFL,2018-05-14 00:00:00+00:00,45.24,45.52,45.08,45.25,1905000,42.6435708179,42.9075009645,42.4927535914,42.6529968946,1905000,0.0,1.0
1893,AFL,2018-05-15 00:00:00+00:00,45.1,45.54,44.94,45.24,2832500,42.5116057447,42.9263531178,42.3607885181,42.6435708179,2832500,0.0,1.0
1894,AFL,2018-05-16 00:00:00+00:00,45.41,45.66,44.94,45.07,2576800,42.8038141212,43.0394660377,42.3607885181,42.4833275147,2576800,0.0,1.0
1895,AFL,2018-05-17 00:00:00+00:00,45.53,45.59,45.3,45.4,2900000,42.9169270411,42.9734835011,42.7001272779,42.7943880445,2900000,0.0,1.0
1896,AFL,2018-05-18 00:00:00+00:00,45.39,45.69,45.28,45.69,3051600,42.7849619679,43.0677442677,42.6812751246,43.0677442677,3051600,0.0,1.0
1897,AFL,2018-05-21 00:00:00+00:00,45.75,45.81,45.51,45.61,2406900,43.1243007277,43.1808571877,42.8980748878,42.9923356544,2406900,0.0,1.0
1898,AFL,2018-05-22 00:00:00+00:00,45.58,45.7,45.4,45.51,2512700,43.2091354176,43.3228935627,43.0384982001,43.1427764997,2512700,0.26,1.0
1899,AFL,2018-05-23 00:00:00+00:00,45.31,45.53,45.11,45.41,3528600,42.9531795913,43.1617361906,42.763582683,43.0479780455,3528600,0.0,1.0
1900,AFL,2018-05-24 00:00:00+00:00,45.31,45.45,44.95,45.34,2453500,42.9531795913,43.0858974272,42.6119051563,42.9816191276,2453500,0.0,1.0
1901,AFL,2018-05-25 00:00:00+00:00,45.34,45.41,45.14,45.17,2825000,42.9816191276,43.0479780455,42.7920222192,42.8204617555,2825000,0.0,1.0
1902,AFL,2018-05-29 00:00:00+00:00,44.57,45.13,44.26,45.03,4555000,42.2516710304,42.7825423738,41.9577958224,42.6877439196,4555000,0.0,1.0
1903,AFL,2018-05-30 00:00:00+00:00,45.56,45.85,44.87,45.0,3901400,43.1901757268,43.4650912439,42.5360663929,42.6593043834,3901400,0.0,1.0
1904,AFL,2018-05-31 00:00:00+00:00,45.06,45.4,44.87,45.3,5031200,42.7161834559,43.0384982001,42.5360663929,42.9436997459,5031200,0.0,1.0
1905,AFL,2018-06-01 00:00:00+00:00,45.4,45.59,45.26,45.5,2646200,43.0384982001,43.2186152631,42.9057803643,43.1332966543,2646200,0.0,1.0
1906,AFL,2018-06-04 00:00:00+00:00,45.43,45.7,45.4,45.62,1949000,43.0669377364,43.3228935627,43.0384982001,43.2470547993,1949000,0.0,1.0
1907,AFL,2018-06-05 00:00:00+00:00,45.45,45.57,45.16,45.26,2710900,43.0858974272,43.1996555722,42.8109819101,42.9057803643,2710900,0.0,1.0
1908,AFL,2018-06-06 00:00:00+00:00,45.7,45.78,45.25,45.58,2336800,43.3228935627,43.398732326,42.8963005188,43.2091354176,2336800,0.0,1.0
1909,AFL,2018-06-07 00:00:00+00:00,45.68,45.9,45.55,45.89,2919300,43.3039338718,43.512490471,43.1806958814,43.5030106256,2919300,0.0,1.0
1910,AFL,2018-06-08 00:00:00+00:00,45.89,45.91,45.57,45.7,2287000,43.5030106256,43.5219703165,43.1996555722,43.3228935627,2287000,0.0,1.0
1911,AFL,2018-06-11 00:00:00+00:00,45.75,45.99,45.67,45.98,3490200,43.3702927898,43.5978090798,43.2944540264,43.5883292344,3490200,0.0,1.0
1912,AFL,2018-06-12 00:00:00+00:00,45.74,46.0,45.46,45.81,2389600,43.3608129443,43.6072889252,43.0953772726,43.4271718623,2389600,0.0,1.0
1913,AFL,2018-06-13 00:00:00+00:00,45.68,45.97,45.65,45.82,3143400,43.3039338718,43.578849389,43.2754943356,43.4366517077,3143400,0.0,1.0
1914,AFL,2018-06-14 00:00:00+00:00,45.68,45.74,45.3,45.65,2464200,43.3039338718,43.3608129443,42.9436997459,43.2754943356,2464200,0.0,1.0
1915,AFL,2018-06-15 00:00:00+00:00,45.75,45.76,45.01,45.51,4431000,43.3702927898,43.3797726352,42.6687842288,43.1427764997,4431000,0.0,1.0
1916,AFL,2018-06-18 00:00:00+00:00,45.17,45.52,44.83,45.4,3707600,42.8204617555,43.1522563451,42.4981470113,43.0384982001,3707600,0.0,1.0
1917,AFL,2018-06-19 00:00:00+00:00,45.0,45.29,44.87,44.99,3159900,42.6593043834,42.9342199005,42.5360663929,42.649824538,3159900,0.0,1.0
1918,AFL,2018-06-20 00:00:00+00:00,44.72,45.18,44.59,44.99,2995300,42.3938687117,42.8299416009,42.2706307212,42.649824538,2995300,0.0,1.0
1919,AFL,2018-06-21 00:00:00+00:00,44.43,44.68,44.32,44.6,2251400,42.1189531945,42.35594933,42.0146748949,42.2801105666,2251400,0.0,1.0
1920,AFL,2018-06-22 00:00:00+00:00,44.19,44.77,44.15,44.67,3291100,41.8914369045,42.4412679387,41.8535175228,42.3464694846,3291100,0.0,1.0
1921,AFL,2018-06-25 00:00:00+00:00,44.08,44.38,43.83,44.01,2880500,41.7871586049,42.0715539674,41.5501624694,41.7207996869,2880500,0.0,1.0
1922,AFL,2018-06-26 00:00:00+00:00,44.0,44.26,43.99,44.11,2112100,41.7113198415,41.9577958224,41.7018399961,41.8155981411,2112100,0.0,1.0
1923,AFL,2018-06-27 00:00:00+00:00,43.41,44.14,43.4,43.91,2441600,41.1520089618,41.8440376774,41.1425291164,41.6260012328,2441600,0.0,1.0
1924,AFL,2018-06-28 00:00:00+00:00,43.21,43.58,43.01,43.42,3349900,40.9624120535,41.3131663339,40.7728151451,41.1614888072,3349900,0.0,1.0
1925,AFL,2018-06-29 00:00:00+00:00,43.02,43.55,43.01,43.45,4264100,40.7822949905,41.2847267977,40.7728151451,41.1899283435,4264100,0.0,1.0
1926,AFL,2018-07-02 00:00:00+00:00,42.89,42.92,42.56,42.85,2289000,40.6590570001,40.6874965363,40.3462221013,40.6211376184,2289000,0.0,1.0
1927,AFL,2018-07-03 00:00:00+00:00,42.9,43.29,42.87,43.04,1478000,40.6685368455,41.0382508168,40.6400973092,40.8012546813,1478000,0.0,1.0
1928,AFL,2018-07-05 00:00:00+00:00,43.04,43.35,42.47,43.35,3091600,40.8012546813,41.0951298893,40.2609034925,41.0951298893,3091600,0.0,1.0
1929,AFL,2018-07-06 00:00:00+00:00,42.91,43.11,42.61,42.89,2610400,40.6780166909,40.8676135993,40.3936213283,40.6590570001,2610400,0.0,1.0
1930,AFL,2018-07-09 00:00:00+00:00,43.36,43.45,42.75,42.97,3045200,41.1046097347,41.1899283435,40.5263391642,40.7348957634,3045200,0.0,1.0
1931,AFL,2018-07-10 00:00:00+00:00,43.22,43.34,43.01,43.32,2323400,40.9718918989,41.0856500439,40.7728151451,41.0666903531,2323400,0.0,1.0
1932,AFL,2018-07-11 00:00:00+00:00,42.49,43.02,42.27,42.97,3894000,40.2798631833,40.7822949905,40.0713065841,40.7348957634,3894000,0.0,1.0
1933,AFL,2018-07-12 00:00:00+00:00,42.48,42.82,42.13,42.7,3002700,40.2703833379,40.5926980821,39.9385887483,40.4789399371,3002700,0.0,1.0
1934,AFL,2018-07-13 00:00:00+00:00,42.6,42.7,42.28,42.41,2321700,40.3841414829,40.4789399371,40.0807864295,40.20402442,2321700,0.0,1.0
1935,AFL,2018-07-16 00:00:00+00:00,42.78,42.97,42.45,42.61,3538500,40.5547787005,40.7348957634,40.2419438017,40.3936213283,3538500,0.0,1.0
1936,AFL,2018-07-17 00:00:00+00:00,42.94,43.01,42.63,42.84,2616100,40.7064562272,40.7728151451,40.4125810192,40.611657773,2616100,0.0,1.0
1937,AFL,2018-07-18 00:00:00+00:00,43.26,43.35,42.85,42.87,2868200,41.0098112806,41.0951298893,40.6211376184,40.6400973092,2868200,0.0,1.0
1938,AFL,2018-07-19 00:00:00+00:00,42.89,43.44,42.75,43.21,2741900,40.6590570001,41.1804484981,40.5263391642,40.9624120535,2741900,0.0,1.0
1939,AFL,2018-07-20 00:00:00+00:00,43.06,43.15,42.59,42.7,2756100,40.8202143722,40.9055329809,40.3746616375,40.4789399371,2756100,0.0,1.0
1940,AFL,2018-07-23 00:00:00+00:00,43.48,43.71,42.97,43.02,2853000,41.2183678798,41.4364043244,40.7348957634,40.7822949905,2853000,0.0,1.0
1941,AFL,2018-07-24 00:00:00+00:00,43.68,43.92,43.42,43.5,2300400,41.4079647881,41.6354810782,41.1614888072,41.2373275706,2300400,0.0,1.0
1942,AFL,2018-07-25 00:00:00+00:00,43.78,43.81,43.34,43.73,2272600,41.5027632423,41.5312027786,41.0856500439,41.4553640152,2272600,0.0,1.0
1943,AFL,2018-07-26 00:00:00+00:00,44.41,44.5,43.91,43.99,2637800,42.0999935037,42.1853121124,41.6260012328,41.7018399961,2637800,0.0,1.0
1944,AFL,2018-07-27 00:00:00+00:00,46.31,46.49,45.5,46.0,5349000,43.9011641332,44.0718013507,43.1332966543,43.6072889252,5349000,0.0,1.0
1945,AFL,2018-07-30 00:00:00+00:00,46.33,46.68,46.18,46.35,3707500,43.920123824,44.2519184137,43.7779261428,43.9390835149,3707500,0.0,1.0
1946,AFL,2018-07-31 00:00:00+00:00,46.54,46.7,46.16,46.6,5180600,44.1192005778,44.2708781045,43.7589664519,44.1760796503,5180600,0.0,1.0
1947,AFL,2018-08-01 00:00:00+00:00,46.73,46.96,46.49,46.64,3958700,44.2993176408,44.5173540854,44.0718013507,44.213999032,3958700,0.0,1.0
1948,AFL,2018-08-02 00:00:00+00:00,46.36,46.63,46.25,46.51,2520200,43.9485633603,44.2045191866,43.8442850607,44.0907610416,2520200,0.0,1.0
1949,AFL,2018-08-03 00:00:00+00:00,46.59,46.59,46.13,46.33,3059200,44.1665998049,44.1665998049,43.7305269157,43.920123824,3059200,0.0,1.0
1950,AFL,2018-08-06 00:00:00+00:00,46.64,46.8,46.42,46.62,2051000,44.213999032,44.3656765587,44.0054424328,44.1950393412,2051000,0.0,1.0
1951,AFL,2018-08-07 00:00:00+00:00,46.7,47.08,46.64,46.79,2137300,44.2708781045,44.6311122304,44.213999032,44.3561967133,2137300,0.0,1.0
1952,AFL,2018-08-08 00:00:00+00:00,46.87,46.94,46.6,46.7,1884900,44.4320354766,44.4983943946,44.1760796503,44.2708781045,1884900,0.0,1.0
1953,AFL,2018-08-09 00:00:00+00:00,46.76,46.9,46.65,46.86,2060200,44.327757177,44.4604750129,44.2234788774,44.4225556312,2060200,0.0,1.0
1954,AFL,2018-08-10 00:00:00+00:00,46.48,46.65,46.22,46.59,2491500,44.0623215053,44.2234788774,43.8158455244,44.1665998049,2491500,0.0,1.0
1955,AFL,2018-08-13 00:00:00+00:00,46.3,46.55,46.16,46.42,3533400,43.8916842878,44.1286804232,43.7589664519,44.0054424328,3533400,0.0,1.0
1956,AFL,2018-08-14 00:00:00+00:00,46.51,46.63,46.31,46.32,2392211,44.0907610416,44.2045191866,43.9011641332,43.9106439786,2392211,0.0,1.0
1957,AFL,2018-08-15 00:00:00+00:00,46.29,46.43,46.02,46.23,2603500,43.8822044424,44.0149222782,43.6262486161,43.8253253699,2603500,0.0,1.0
1958,AFL,2018-08-16 00:00:00+00:00,46.5,46.73,46.41,46.55,3037700,44.0812811962,44.2993176408,43.9959625874,44.1286804232,3037700,0.0,1.0
1959,AFL,2018-08-17 00:00:00+00:00,46.76,46.85,46.48,46.48,2895400,44.327757177,44.4130757858,44.0623215053,44.0623215053,2895400,0.0,1.0
1960,AFL,2018-08-20 00:00:00+00:00,46.78,46.87,46.6,46.74,2003100,44.3467168679,44.4320354766,44.1760796503,44.3087974862,2003100,0.0,1.0
1961,AFL,2018-08-21 00:00:00+00:00,46.92,47.07,46.31,46.56,2982800,44.7259106846,44.8688963326,44.1444357162,44.3827451295,2982800,0.26,1.0
1962,AFL,2018-08-22 00:00:00+00:00,46.6,46.89,46.53,46.87,2404700,44.4208746356,44.697313555,44.3541479999,44.678248802,2404700,0.0,1.0
1963,AFL,2018-08-23 00:00:00+00:00,46.39,46.7,46.26,46.7,1775600,44.2206947285,44.5161984009,44.0967738336,44.5161984009,1775600,0.0,1.0
1964,AFL,2018-08-24 00:00:00+00:00,46.67,46.68,46.37,46.45,1624700,44.4876012713,44.4971336479,44.2016299754,44.2778889876,1624700,0.0,1.0
1965,AFL,2018-08-27 00:00:00+00:00,46.97,47.15,46.76,46.9,1814400,44.7735725673,44.9451553448,44.5733926601,44.7068459316,1814400,0.0,1.0
1966,AFL,2018-08-28 00:00:00+00:00,46.78,47.08,46.65,47.04,2271100,44.5924574132,44.8784287091,44.4685365183,44.840299203,2271100,0.0,1.0
1967,AFL,2018-08-29 00:00:00+00:00,46.94,47.12,46.65,46.91,2369700,44.7449754377,44.9165582152,44.4685365183,44.7163783081,2369700,0.0,1.0
1968,AFL,2018-08-30 00:00:00+00:00,46.51,46.88,46.42,46.87,1776400,44.3350832468,44.6877811785,44.2492918581,44.678248802,1776400,0.0,1.0
1969,AFL,2018-08-31 00:00:00+00:00,46.24,46.6,46.21,46.5,4738400,44.0777090805,44.4208746356,44.0491119509,44.3255508703,4738400,0.0,1.0
1970,AFL,2018-09-04 00:00:00+00:00,46.57,46.58,45.8,46.09,2545700,44.392277506,44.4018098826,43.6582845131,43.9347234325,2545700,0.0,1.0
1971,AFL,2018-09-05 00:00:00+00:00,47.08,47.15,46.45,46.56,2444700,44.8784287091,44.9451553448,44.2778889876,44.3827451295,2444700,0.0,1.0
1972,AFL,2018-09-06 00:00:00+00:00,46.89,47.14,46.65,47.08,2346800,44.697313555,44.9356229683,44.4685365183,44.8784287091,2346800,0.0,1.0
1973,AFL,2018-09-07 00:00:00+00:00,46.82,47.04,46.7,46.93,2546700,44.6305869193,44.840299203,44.5161984009,44.7354430611,2546700,0.0,1.0
1974,AFL,2018-09-10 00:00:00+00:00,46.77,46.97,46.66,46.93,3073400,44.5829250366,44.7735725673,44.4780688948,44.7354430611,3073400,0.0,1.0
1975,AFL,2018-09-11 00:00:00+00:00,46.63,46.89,46.36,46.63,2390457,44.4494717652,44.697313555,44.1920975989,44.4494717652,2390457,0.0,1.0
1976,AFL,2018-09-12 00:00:00+00:00,46.31,46.6,46.2,46.52,2249100,44.1444357162,44.4208746356,44.0395795744,44.3446156234,2249100,0.0,1.0
1977,AFL,2018-09-13 00:00:00+00:00,46.7,46.74,46.4,46.47,1965900,44.5161984009,44.5543279071,44.230227105,44.2969537407,1965900,0.0,1.0
1978,AFL,2018-09-14 00:00:00+00:00,47.21,47.28,46.71,46.75,2469200,45.002349604,45.0690762397,44.5257307775,44.5638602836,2469200,0.0,1.0
1979,AFL,2018-09-17 00:00:00+00:00,47.05,47.46,47.03,47.27,2724600,44.8498315795,45.2406590173,44.8307668265,45.0595438632,2724600,0.0,1.0
1980,AFL,2018-09-18 00:00:00+00:00,47.26,47.39,46.87,47.14,2830600,45.0500114867,45.1739323816,44.678248802,44.9356229683,2830600,0.0,1.0
1981,AFL,2018-09-19 00:00:00+00:00,47.68,47.81,47.36,47.4,3455300,45.450371301,45.5742921959,45.145335252,45.1834647581,3455300,0.0,1.0
1982,AFL,2018-09-20 00:00:00+00:00,47.89,48.07,47.76,47.9,2464400,45.6505512081,45.8221339857,45.5266303132,45.6600835847,2464400,0.0,1.0
1983,AFL,2018-09-21 00:00:00+00:00,48.04,48.09,47.74,48.0,4231500,45.7935368561,45.8411987388,45.5075655602,45.75540735,4231500,0.0,1.0
1984,AFL,2018-09-24 00:00:00+00:00,47.7,48.19,47.69,48.1,2243300,45.4694360541,45.9365225041,45.4599036775,45.8507311153,2243300,0.0,1.0
1985,AFL,2018-09-25 00:00:00+00:00,47.7,47.99,47.64,47.92,1853600,45.4694360541,45.7458749735,45.4122417949,45.6791483377,1853600,0.0,1.0
1986,AFL,2018-09-26 00:00:00+00:00,47.04,47.86,46.99,47.75,3656800,44.840299203,45.6219540786,44.7926373203,45.5170979367,3656800,0.0,1.0
1987,AFL,2018-09-27 00:00:00+00:00,47.05,47.35,46.88,47.01,1893900,44.8498315795,45.1358028755,44.6877811785,44.8117020734,1893900,0.0,1.0
1988,AFL,2018-09-28 00:00:00+00:00,47.07,47.2,46.63,46.81,2587700,44.8688963326,44.9928172275,44.4494717652,44.6210545428,2587700,0.0,1.0
1989,AFL,2018-10-01 00:00:00+00:00,47.16,47.37,46.86,47.24,1867800,44.9546877214,45.1548676285,44.6687164254,45.0309467336,1867800,0.0,1.0
1990,AFL,2018-10-02 00:00:00+00:00,47.09,47.27,46.89,47.11,2137300,44.8879610856,45.0595438632,44.697313555,44.9070258387,2137300,0.0,1.0
1991,AFL,2018-10-03 00:00:00+00:00,46.87,47.32,46.84,47.19,2230800,44.678248802,45.1072057459,44.6496516724,44.983284851,2230800,0.0,1.0
1992,AFL,2018-10-04 00:00:00+00:00,46.6,47.04,46.4,46.92,4248000,44.4208746356,44.840299203,44.230227105,44.7259106846,4248000,0.0,1.0
1993,AFL,2018-10-05 00:00:00+00:00,46.5,46.83,46.48,46.6,2855000,44.3255508703,44.6401192958,44.3064861172,44.4208746356,2855000,0.0,1.0
1994,AFL,2018-10-08 00:00:00+00:00,47.13,47.29,46.31,46.4,2797700,44.9260905918,45.0786086163,44.1444357162,44.230227105,2797700,0.0,1.0
1995,AFL,2018-10-09 00:00:00+00:00,47.41,47.52,46.75,47.11,2502700,45.1929971346,45.2978532765,44.5638602836,44.9070258387,2502700,0.0,1.0
1996,AFL,2018-10-10 00:00:00+00:00,46.33,47.64,46.22,47.36,5452500,44.1635004693,45.4122417949,44.0586443274,45.145335252,5452500,0.0,1.0
1997,AFL,2018-10-11 00:00:00+00:00,44.49,46.33,44.29,46.33,6241100,42.4095431875,44.1635004693,42.2188956569,44.1635004693,6241100,0.0,1.0
1998,AFL,2018-10-12 00:00:00+00:00,44.05,45.06,43.51,44.87,4444400,41.9901186201,42.9528886498,41.4753702875,42.7717734957,4444400,0.0,1.0
1999,AFL,2018-10-15 00:00:00+00:00,43.82,44.34,43.81,44.02,3796700,41.7708739599,42.2665575396,41.7613415834,41.9615214906,3796700,0.0,1.0
2000,AFL,2018-10-16 00:00:00+00:00,44.18,44.21,43.67,43.94,2307500,42.1140395151,42.1426366446,41.627888312,41.8852624783,2307500,0.0,1.0
2001,AFL,2018-10-17 00:00:00+00:00,44.72,45.08,43.99,44.18,3328800,42.6287878477,42.9719534029,41.932924361,42.1140395151,3328800,0.0,1.0
2002,AFL,2018-10-18 00:00:00+00:00,44.2,45.0,44.07,44.65,2941100,42.1331042681,42.8956943906,42.0091833732,42.562061212,2941100,0.0,1.0
2003,AFL,2018-10-19 00:00:00+00:00,44.47,44.74,43.99,44.04,3048700,42.3904784345,42.6478526008,41.932924361,41.9805862436,3048700,0.0,1.0
2004,AFL,2018-10-22 00:00:00+00:00,44.28,44.86,44.14,44.56,3740100,42.2093632804,42.7622411192,42.0759100089,42.4762698232,3740100,0.0,1.0
2005,AFL,2018-10-23 00:00:00+00:00,44.26,44.36,43.24,43.57,4169200,42.1902985273,42.2856222926,41.2179961211,41.5325645466,4169200,0.0,1.0
2006,AFL,2018-10-24 00:00:00+00:00,42.7,44.35,42.6,44.25,4830700,40.7032477884,42.2760899161,40.6079240231,42.1807661508,4830700,0.0,1.0
2007,AFL,2018-10-25 00:00:00+00:00,42.19,43.47,42.02,43.07,4449700,40.2170965853,41.4372407813,40.0550461843,41.0559457201,4449700,0.0,1.0
2008,AFL,2018-10-26 00:00:00+00:00,41.7,42.12,41.45,41.92,4573700,39.7500101353,40.1503699496,39.511700722,39.959722419,4573700,0.0,1.0
2009,AFL,2018-10-29 00:00:00+00:00,42.28,42.8,41.84,42.1,3727000,40.3028879741,40.7985715537,39.8834634067,40.1313051966,3727000,0.0,1.0
2010,AFL,2018-10-30 00:00:00+00:00,43.14,43.15,42.35,42.46,4293800,41.1226723558,41.1322047323,40.3696146098,40.4744707517,4293800,0.0,1.0
2011,AFL,2018-10-31 00:00:00+00:00,43.07,43.76,43.02,43.42,4087100,41.0559457201,41.7136797007,41.0082838374,41.3895788987,4087100,0.0,1.0
2012,AFL,2018-11-01 00:00:00+00:00,42.87,43.29,42.74,43.01,3257400,40.8652981895,41.2656580038,40.7413772946,40.9987514609,3257400,0.0,1.0
2013,AFL,2018-11-02 00:00:00+00:00,42.9,43.59,42.61,43.32,3519100,40.8938953191,41.5516292997,40.6174563996,41.2942551334,3519100,0.0,1.0
2014,AFL,2018-11-05 00:00:00+00:00,43.71,43.76,42.91,42.94,3075200,41.6660178181,41.7136797007,40.9034276956,40.9320248252,3075200,0.0,1.0
2015,AFL,2018-11-06 00:00:00+00:00,43.99,44.09,43.62,43.62,2302100,41.932924361,42.0282481263,41.5802264293,41.5802264293,2302100,0.0,1.0
2016,AFL,2018-11-07 00:00:00+00:00,45.06,45.08,44.0,44.34,2974300,42.9528886498,42.9719534029,41.9424567375,42.2665575396,2974300,0.0,1.0
2017,AFL,2018-11-08 00:00:00+00:00,45.21,45.48,44.83,44.84,2895200,43.0958742978,43.3532484641,42.7336439896,42.7431763661,2895200,0.0,1.0
2018,AFL,2018-11-09 00:00:00+00:00,45.04,45.32,44.86,45.09,2256100,42.9338238967,43.2007304396,42.7622411192,42.9814857794,2256100,0.0,1.0
2019,AFL,2018-11-12 00:00:00+00:00,44.44,45.25,44.33,45.05,3852100,42.3618813049,43.1340038039,42.257025163,42.9433562733,3852100,0.0,1.0
2020,AFL,2018-11-13 00:00:00+00:00,44.37,44.85,44.2,44.24,3894700,42.2951546691,42.7527087426,42.1331042681,42.1712337742,3894700,0.0,1.0
2021,AFL,2018-11-14 00:00:00+00:00,43.95,44.76,43.81,44.51,4685400,41.8947948548,42.6669173539,41.7613415834,42.4286079406,4685400,0.0,1.0
2022,AFL,2018-11-15 00:00:00+00:00,44.27,44.28,43.36,43.6,3102000,42.1998309038,42.2093632804,41.3323846395,41.5611616762,3102000,0.0,1.0
2023,AFL,2018-11-16 00:00:00+00:00,44.57,44.71,43.96,44.02,3513700,42.4858021998,42.6192554712,41.9043272314,41.9615214906,3513700,0.0,1.0
2024,AFL,2018-11-19 00:00:00+00:00,45.37,45.42,44.44,44.67,3476900,43.2483923223,43.2960542049,42.3618813049,42.5811259651,3476900,0.0,1.0
2025,AFL,2018-11-20 00:00:00+00:00,44.29,45.05,44.16,45.05,4743000,42.4667374467,43.1954509364,42.3420890866,43.1954509364,4743000,0.26,1.0
