,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2088,PM,2019-02-25 00:00:00+00:00,86.6,87.7,86.57,87.41,5020062,77.7277397228,78.715043576,77.700813254,78.4547543784,5020062,0.0,1.0
2089,PM,2019-02-26 00:00:00+00:00,86.51,87.47,86.2,86.31,4756179,77.6469603166,78.5086073158,77.3687201397,77.4674505251,4756179,0.0,1.0
2090,PM,2019-02-27 00:00:00+00:00,87.27,87.6,86.73,87.28,4670125,78.3290975243,78.6252886803,77.8444210872,78.3380730139,4670125,0.0,1.0
2091,PM,2019-02-28 00:00:00+00:00,86.94,87.54,86.76,87.27,4290101,78.0329063683,78.5714357428,77.871347556,78.3290975243,4290101,0.0,1.0
2092,PM,2019-03-01 00:00:00+00:00,87.51,87.7,86.75,87.42,4379297,78.5445092741,78.715043576,77.8623720664,78.4637298679,4379297,0.0,1.0
2093,PM,2019-03-04 00:00:00+00:00,87.28,88.0,86.66,87.8,3711709,78.3380730139,78.9843082633,77.7815926602,78.8047984718,3711709,0.0,1.0
2094,PM,2019-03-05 00:00:00+00:00,86.98,87.68,86.54,86.82,5547122,78.0688083266,78.6970925969,77.6738867853,77.9252004934,5547122,0.0,1.0
2095,PM,2019-03-06 00:00:00+00:00,87.02,87.38,86.38,86.98,4938428,78.1047102849,78.4278279096,77.5302789521,78.0688083266,4938428,0.0,1.0
2096,PM,2019-03-07 00:00:00+00:00,86.97,87.14,86.39,87.07,4802715,78.059832837,78.2124161598,77.5392544417,78.1495877328,4802715,0.0,1.0
2097,PM,2019-03-08 00:00:00+00:00,87.45,87.97,86.76,86.91,3865515,78.4906563367,78.9573817946,77.871347556,78.0059798996,3865515,0.0,1.0
2098,PM,2019-03-11 00:00:00+00:00,89.24,89.5,87.61,87.61,6022469,80.0972689707,80.3306316996,78.6342641699,78.6342641699,6022469,0.0,1.0
2099,PM,2019-03-12 00:00:00+00:00,88.8,90.27,88.48,89.5,5669754,79.7023474293,81.0217443969,79.4151317629,80.3306316996,5669754,0.0,1.0
2100,PM,2019-03-13 00:00:00+00:00,89.5,89.79,88.58,88.89,4468929,80.3306316996,80.5909208973,79.5048866587,79.7831268355,4468929,0.0,1.0
2101,PM,2019-03-14 00:00:00+00:00,89.79,89.91,88.96,89.13,4534712,80.5909208973,80.6986267722,79.8459552625,79.9985385853,4534712,0.0,1.0
2102,PM,2019-03-15 00:00:00+00:00,90.85,91.32,89.4,89.56,12348393,81.5423227923,81.9641708023,80.2408768039,80.3844846371,12348393,0.0,1.0
2103,PM,2019-03-18 00:00:00+00:00,90.73,91.3,90.56,91.24,5948478,81.4346169174,81.9462198232,81.2820335946,81.8923668857,5948478,0.0,1.0
2104,PM,2019-03-19 00:00:00+00:00,90.5,91.55,90.15,90.73,6075434,81.2281806572,82.1706070626,80.914038522,81.4346169174,6075434,0.0,1.0
2105,PM,2019-03-20 00:00:00+00:00,90.74,91.02,89.86,90.3,5253763,81.443592407,81.6949061151,80.6537493243,81.0486708656,5253763,0.0,1.0
2106,PM,2019-03-21 00:00:00+00:00,91.91,92.01,90.23,90.34,4262570,82.4937246873,82.583479583,80.9858424386,81.0845728239,4262570,0.0,1.0
2107,PM,2019-03-22 00:00:00+00:00,91.17,92.74,91.13,91.67,5980005,81.8295384587,83.238690322,81.7936365004,82.2783129375,5980005,0.0,1.0
2108,PM,2019-03-25 00:00:00+00:00,88.27,89.79,88.17,89.53,7938777,80.2498522934,81.631746204,80.1589382204,81.395369614,7938777,1.14,1.0
2109,PM,2019-03-26 00:00:00+00:00,88.59,89.44,88.28,88.61,5925651,80.5407773272,81.3135469483,80.2589437007,80.5589601419,5925651,0.0,1.0
2110,PM,2019-03-27 00:00:00+00:00,87.03,88.61,85.95,88.27,6483167,79.1225177874,80.5589601419,78.1406457984,80.2498522934,6483167,0.0,1.0
2111,PM,2019-03-28 00:00:00+00:00,87.28,87.98,86.89,87.0,5839984,79.3498029701,79.9862014816,78.9952380852,79.0952435655,5839984,0.0,1.0
2112,PM,2019-03-29 00:00:00+00:00,88.39,88.51,87.08,87.48,6314021,80.3589491811,80.4680460688,79.167974824,79.5316311162,6314021,0.0,1.0
2113,PM,2019-04-01 00:00:00+00:00,88.2,88.83,87.94,88.38,4249642,80.1862124423,80.7589711026,79.9498358523,80.3498577738,4249642,0.0,1.0
2114,PM,2019-04-02 00:00:00+00:00,88.01,89.09,87.74,88.65,3995193,80.0134757035,80.9953476926,79.7680077062,80.5953257711,3995193,0.0,1.0
2115,PM,2019-04-03 00:00:00+00:00,85.81,87.86,85.18,87.54,7540292,78.0133660961,79.8771045939,77.4406074358,79.5861795601,7540292,0.0,1.0
2116,PM,2019-04-04 00:00:00+00:00,86.07,86.7,85.95,86.09,4672781,78.249742686,78.8225013463,78.1406457984,78.2679255006,4672781,0.0,1.0
2117,PM,2019-04-05 00:00:00+00:00,85.44,86.25,84.91,86.11,5494988,77.6769840257,78.4133880175,77.1951394385,78.2861083153,5494988,0.0,1.0
2118,PM,2019-04-08 00:00:00+00:00,85.31,85.83,84.96,85.77,4439103,77.5587957307,78.0315489107,77.240596475,77.9770004668,4439103,0.0,1.0
2119,PM,2019-04-09 00:00:00+00:00,85.84,86.04,85.09,85.23,3898856,78.040640318,78.2224684641,77.35878477,77.4860644723,3898856,0.0,1.0
2120,PM,2019-04-10 00:00:00+00:00,85.71,86.04,85.41,85.52,2855397,77.922452023,78.2224684641,77.6497098038,77.7497152842,2855397,0.0,1.0
2121,PM,2019-04-11 00:00:00+00:00,85.51,86.0,85.47,85.76,3893434,77.7406238769,78.1861028349,77.7042582476,77.9679090595,3893434,0.0,1.0
2122,PM,2019-04-12 00:00:00+00:00,85.77,86.04,85.35,86.0,4652928,77.9770004668,78.2224684641,77.59516136,78.1861028349,4652928,0.0,1.0
2123,PM,2019-04-15 00:00:00+00:00,86.19,86.69,85.86,86.1,3491324,78.3588395737,78.813409939,78.0588231326,78.277016908,3491324,0.0,1.0
2124,PM,2019-04-16 00:00:00+00:00,86.21,86.66,85.84,86.24,4544823,78.3770223883,78.7861357171,78.040640318,78.4042966102,4544823,0.0,1.0
2125,PM,2019-04-17 00:00:00+00:00,85.48,86.5,85.15,86.42,4675715,77.713349655,78.6406732002,77.4133332138,78.5679419418,4675715,0.0,1.0
2126,PM,2019-04-18 00:00:00+00:00,84.49,87.45,82.63,85.64,7765417,76.8133003316,79.5043568943,75.1222985726,77.8588121719,7765417,0.0,1.0
2127,PM,2019-04-22 00:00:00+00:00,84.29,85.39,83.91,84.14,3530282,76.6314721855,77.6315269892,76.2859987079,76.4951010759,3530282,0.0,1.0
2128,PM,2019-04-23 00:00:00+00:00,84.91,85.07,83.92,84.4,6397557,77.1951394385,77.3406019554,76.2950901152,76.7314776659,6397557,0.0,1.0
2129,PM,2019-04-24 00:00:00+00:00,84.45,84.83,83.17,84.73,4716517,76.7769347024,77.12240818,75.6132345672,77.031494107,4716517,0.0,1.0
2130,PM,2019-04-25 00:00:00+00:00,83.59,83.9,82.45,83.45,5241363,75.995073674,76.2769073005,74.9586532411,75.8677939718,5241363,0.0,1.0
2131,PM,2019-04-26 00:00:00+00:00,84.76,85.13,83.89,83.94,3930258,77.0587683289,77.3951503992,76.2678158932,76.3132729298,3930258,0.0,1.0
2132,PM,2019-04-29 00:00:00+00:00,84.9,85.3,84.39,84.67,4416862,77.1860480312,77.5497043234,76.7223862586,76.9769456631,4416862,0.0,1.0
2133,PM,2019-04-30 00:00:00+00:00,86.56,87.53,84.57,84.83,5640278,78.695221644,79.5770881528,76.8860315901,77.12240818,5640278,0.0,1.0
2134,PM,2019-05-01 00:00:00+00:00,85.78,87.13,85.68,87.05,3655691,77.9860918741,79.2134318605,77.8951778011,79.1407006021,3655691,0.0,1.0
2135,PM,2019-05-02 00:00:00+00:00,84.92,86.73,84.71,85.42,2852794,77.2042308458,78.8497755683,77.0133112924,77.6588012111,2852794,0.0,1.0
2136,PM,2019-05-03 00:00:00+00:00,85.7,85.95,84.92,85.51,2738800,77.9133606157,78.1406457984,77.2042308458,77.7406238769,2738800,0.0,1.0
2137,PM,2019-05-06 00:00:00+00:00,85.12,85.89,84.46,85.22,3307893,77.3860589919,78.0860973545,76.7860261097,77.476973065,3307893,0.0,1.0
2138,PM,2019-05-07 00:00:00+00:00,84.43,84.84,83.03,84.61,4804444,76.7587518878,77.1314995873,75.4859548649,76.9223972193,4804444,0.0,1.0
2139,PM,2019-05-08 00:00:00+00:00,83.81,84.55,83.36,84.22,3223988,76.1950846348,76.8678487755,75.785971306,76.5678323344,3223988,0.0,1.0
2140,PM,2019-05-09 00:00:00+00:00,83.93,84.23,82.67,83.38,3503180,76.3041815225,76.5769237417,75.1586642019,75.8041541206,3503180,0.0,1.0
2141,PM,2019-05-10 00:00:00+00:00,84.54,84.81,82.6,83.44,3318394,76.8587573682,77.1042253654,75.0950243507,75.8587025645,3318394,0.0,1.0
2142,PM,2019-05-13 00:00:00+00:00,83.7,83.88,83.13,83.85,2491238,76.0950791544,76.2587244859,75.576868938,76.231450264,2491238,0.0,1.0
2143,PM,2019-05-14 00:00:00+00:00,84.09,85.26,83.07,83.29,3157078,76.4496440394,77.5133386942,75.5223204941,75.7223314549,3157078,0.0,1.0
2144,PM,2019-05-15 00:00:00+00:00,85.34,85.58,83.51,83.74,3223661,77.5860699527,77.804263728,75.9223424156,76.1314447836,3223661,0.0,1.0
2145,PM,2019-05-16 00:00:00+00:00,85.51,86.09,84.94,85.35,2927953,77.7406238769,78.2679255006,77.2224136604,77.59516136,2927953,0.0,1.0
2146,PM,2019-05-17 00:00:00+00:00,86.81,87.2,84.88,85.74,3886183,78.9225068267,79.2770717117,77.1678652166,77.9497262449,3886183,0.0,1.0
2147,PM,2019-05-20 00:00:00+00:00,86.23,87.57,85.72,86.57,3131273,78.3952052029,79.613453782,77.9315434303,78.7043130514,3131273,0.0,1.0
2148,PM,2019-05-21 00:00:00+00:00,85.76,86.7,85.63,86.45,3165261,77.9679090595,78.8225013463,77.8497207646,78.5952161637,3165261,0.0,1.0
2149,PM,2019-05-22 00:00:00+00:00,85.49,85.96,84.73,85.37,2886000,77.7224410623,78.1497372057,77.031494107,77.6133441746,2886000,0.0,1.0
2150,PM,2019-05-23 00:00:00+00:00,86.24,86.28,85.36,85.49,2814727,78.4042966102,78.4406622395,77.6042527673,77.7224410623,2814727,0.0,1.0
2151,PM,2019-05-24 00:00:00+00:00,84.64,86.22,83.83,86.22,3283885,76.9496714412,78.3861137956,76.2132674494,78.3861137956,3283885,0.0,1.0
2152,PM,2019-05-28 00:00:00+00:00,81.55,84.02,80.92,84.02,8499941,74.1404265835,76.3860041882,73.5676679232,76.3860041882,8499941,0.0,1.0
2153,PM,2019-05-29 00:00:00+00:00,81.14,81.72,80.7,80.74,4282080,73.767678884,74.2949805078,73.3676569625,73.4040225917,4282080,0.0,1.0
2154,PM,2019-05-30 00:00:00+00:00,79.6,81.56,79.35,81.32,3827658,72.3676021588,74.1495179909,72.1403169761,73.9313242155,3827658,0.0,1.0
2155,PM,2019-05-31 00:00:00+00:00,77.13,79.86,76.99,79.31,6421056,70.1220245541,72.6039787488,69.9947448518,72.1039513469,6421056,0.0,1.0
2156,PM,2019-06-03 00:00:00+00:00,78.61,78.64,76.87,77.51,5160241,71.4675528355,71.4948270574,69.8856479642,70.4674980318,5160241,0.0,1.0
2157,PM,2019-06-04 00:00:00+00:00,78.5,79.49,78.17,79.15,3850928,71.3675473551,72.2675966784,71.067530914,71.95848883,3850928,0.0,1.0
2158,PM,2019-06-05 00:00:00+00:00,77.25,79.0,76.65,78.95,5201765,70.2311214418,71.8221177204,69.6856370034,71.7766606839,5201765,0.0,1.0
2159,PM,2019-06-06 00:00:00+00:00,77.2,78.68,77.11,77.55,4730480,70.1856644053,71.5311926866,70.1038417395,70.503863661,4730480,0.0,1.0
2160,PM,2019-06-07 00:00:00+00:00,78.17,78.77,77.57,77.82,4590106,71.067530914,71.6130153524,70.5220464756,70.7493316583,4590106,0.0,1.0
2161,PM,2019-06-10 00:00:00+00:00,76.96,78.39,76.64,78.15,4617371,69.9674706299,71.2675418747,69.6765455961,71.0493480994,4617371,0.0,1.0
2162,PM,2019-06-11 00:00:00+00:00,78.14,78.55,77.0,77.17,4607100,71.0402566921,71.4130043916,70.0038362591,70.1583901834,4607100,0.0,1.0
2163,PM,2019-06-12 00:00:00+00:00,77.21,78.41,77.0,77.74,3146968,70.1947558126,71.2857246893,70.0038362591,70.6766003998,3146968,0.0,1.0
2164,PM,2019-06-13 00:00:00+00:00,77.59,77.78,77.07,77.28,3555660,70.5402292902,70.712966029,70.0674761103,70.2583956637,3555660,0.0,1.0
2165,PM,2019-06-14 00:00:00+00:00,77.2,78.37,77.04,77.8,5521322,70.1856644053,71.2493590601,70.0402018884,70.7311488437,5521322,0.0,1.0
2166,PM,2019-06-17 00:00:00+00:00,77.99,78.63,76.92,77.01,4917052,70.9038855825,71.4857356501,69.9311050007,70.0129276664,4917052,0.0,1.0
2167,PM,2019-06-18 00:00:00+00:00,77.11,78.36,76.24,78.26,5186085,70.1038417395,71.2402676528,69.3128893039,71.1493535797,5186085,0.0,1.0
2168,PM,2019-06-19 00:00:00+00:00,76.65,77.6,76.08,77.58,5512270,69.6856370034,70.5493206975,69.167426787,70.5311378829,5512270,0.0,1.0
2169,PM,2019-06-20 00:00:00+00:00,77.18,77.415,75.58,76.13,7404776,71.2039020236,71.4207058196,69.7277910721,70.2352042117,7404776,1.14,1.0
2170,PM,2019-06-21 00:00:00+00:00,79.22,79.22,76.38,77.25,17187728,73.0859434868,73.0859434868,70.4658465478,71.2684818777,17187728,0.0,1.0
2171,PM,2019-06-24 00:00:00+00:00,77.83,79.36,77.7,78.6,6912096,71.8035720976,73.215103195,71.6836380828,72.5139504931,6912096,0.0,1.0
2172,PM,2019-06-25 00:00:00+00:00,78.82,79.05,77.42,78.0,5568475,72.7169157489,72.9291066982,71.4253186663,71.9604088862,5568475,0.0,1.0
2173,PM,2019-06-26 00:00:00+00:00,77.38,78.9,77.2,78.9,6268540,71.3884158925,72.7907212965,71.2223534105,72.7907212965,6268540,0.0,1.0
2174,PM,2019-06-27 00:00:00+00:00,77.92,78.26,77.28,77.5,3951480,71.8866033387,72.2002769159,71.2961589581,71.4991242139,3951480,0.0,1.0
2175,PM,2019-06-28 00:00:00+00:00,78.53,78.57,77.65,78.22,8436161,72.4493706389,72.4862734127,71.6375096156,72.1633741421,8436161,0.0,1.0
2176,PM,2019-07-01 00:00:00+00:00,77.98,78.95,77.83,78.8,4234332,71.9419574993,72.8368497637,71.8035720976,72.698464362,4234332,0.0,1.0
2177,PM,2019-07-02 00:00:00+00:00,79.75,79.82,77.96,78.36,4015155,73.5749052395,73.6394850936,71.9235061124,72.2925338503,4015155,0.0,1.0
2178,PM,2019-07-03 00:00:00+00:00,80.63,80.66,79.43,79.98,3860896,74.3867662628,74.4144433431,73.2796830491,73.7870961887,3860896,0.0,1.0
2179,PM,2019-07-05 00:00:00+00:00,80.12,80.42,78.46,80.35,3425192,73.916255897,74.1930267004,72.3847907848,74.1284468463,3425192,0.0,1.0
2180,PM,2019-07-08 00:00:00+00:00,79.61,80.87,79.52,80.25,3203337,73.4457455312,74.6081829055,73.3627142902,74.0361899118,3203337,0.0,1.0
2181,PM,2019-07-09 00:00:00+00:00,79.44,80.21,78.94,79.64,3579421,73.2889087426,73.999287138,72.8276240702,73.4734226115,3579421,0.0,1.0
2182,PM,2019-07-10 00:00:00+00:00,80.28,80.38,79.27,79.36,4297098,74.0638669921,74.1561239266,73.132071954,73.215103195,4297098,0.0,1.0
2183,PM,2019-07-11 00:00:00+00:00,81.26,81.78,80.11,80.43,4381036,74.9679849499,75.4477210092,73.9070302035,74.2022523938,4381036,0.0,1.0
2184,PM,2019-07-12 00:00:00+00:00,81.89,82.11,81.43,81.55,4257099,75.5492036371,75.7521688929,75.1248217385,75.2355300599,4257099,0.0,1.0
2185,PM,2019-07-15 00:00:00+00:00,81.47,82.19,81.08,82.0,5325317,75.1617245123,75.8259744405,74.8019224679,75.650686265,5325317,0.0,1.0
2186,PM,2019-07-16 00:00:00+00:00,81.58,81.68,80.95,81.27,3071378,75.2632071402,75.3554640747,74.6819884531,74.9772106434,3071378,0.0,1.0
2187,PM,2019-07-17 00:00:00+00:00,81.05,81.94,80.85,81.5,2930033,74.7742453876,75.5953321043,74.5897315186,75.1894015927,2930033,0.0,1.0
2188,PM,2019-07-18 00:00:00+00:00,87.71,89.45,84.5,84.7,13397800,80.9185572232,82.523827883,77.9571096268,78.1416234957,13397800,0.0,1.0
2189,PM,2019-07-19 00:00:00+00:00,88.73,89.98,87.86,88.36,7561808,81.8595779548,83.0127896357,81.0569426249,81.5182272973,7561808,0.0,1.0
2190,PM,2019-07-22 00:00:00+00:00,86.95,89.05,86.88,88.97,5366341,80.2174045213,82.1548001451,80.1528246671,82.0809945975,5366341,0.0,1.0
2191,PM,2019-07-23 00:00:00+00:00,86.75,87.59,86.17,87.48,4758397,80.0328906523,80.8078489019,79.4978004324,80.7063662739,4758397,0.0,1.0
2192,PM,2019-07-24 00:00:00+00:00,85.02,86.63,84.75,86.42,4316477,78.436845686,79.922182331,78.1877519629,79.7284427686,4316477,0.0,1.0
2193,PM,2019-07-25 00:00:00+00:00,85.63,86.29,84.75,85.27,3715579,78.9996129863,79.6085087538,78.1877519629,78.6674880222,3715579,0.0,1.0
2194,PM,2019-07-26 00:00:00+00:00,85.98,86.48,85.23,85.84,3348345,79.3225122569,79.7837969293,78.6305852484,79.1933525486,3348345,0.0,1.0
2195,PM,2019-07-29 00:00:00+00:00,86.76,87.03,85.84,86.29,4461357,80.0421163458,80.2912100688,79.1933525486,79.6085087538,4461357,0.0,1.0
2196,PM,2019-07-30 00:00:00+00:00,86.3,86.57,85.17,86.02,3952755,79.6177344472,79.8668281703,78.5752310877,79.3594150307,3952755,0.0,1.0
2197,PM,2019-07-31 00:00:00+00:00,83.61,86.4,82.18,85.94,6792990,77.13602291,79.7099913817,75.8167487471,79.2856094831,6792990,0.0,1.0
2198,PM,2019-08-01 00:00:00+00:00,82.45,85.21,82.41,84.3,6385175,76.0658424701,78.6121338615,76.0289396963,77.7725957578,6385175,0.0,1.0
2199,PM,2019-08-02 00:00:00+00:00,84.17,84.55,81.88,82.7,6109083,77.652661743,78.003238094,75.5399779437,76.2964848063,6109083,0.0,1.0
2200,PM,2019-08-05 00:00:00+00:00,80.26,83.82,79.49,83.57,6849333,74.0454156052,77.3297624724,73.3350372098,77.0991201362,6849333,0.0,1.0
2201,PM,2019-08-06 00:00:00+00:00,81.32,81.65,80.56,81.12,6313190,75.0233391106,75.3277869944,74.3221864087,74.8388252417,6313190,0.0,1.0
2202,PM,2019-08-07 00:00:00+00:00,81.36,81.66,79.35,80.36,6434687,75.0602418844,75.3370126878,73.2058775016,74.1376725397,6434687,0.0,1.0
2203,PM,2019-08-08 00:00:00+00:00,82.48,82.72,81.31,81.43,3266563,76.0935195505,76.3149361932,75.0141134172,75.1248217385,3266563,0.0,1.0
2204,PM,2019-08-09 00:00:00+00:00,82.59,82.99,81.79,82.43,3068502,76.1950021784,76.5640299163,75.4569467026,76.0473910832,3068502,0.0,1.0
2205,PM,2019-08-12 00:00:00+00:00,82.38,83.04,81.72,82.45,1947100,76.001262616,76.6101583835,75.3923668485,76.0658424701,1947100,0.0,1.0
2206,PM,2019-08-13 00:00:00+00:00,83.95,84.1,81.64,81.64,4542026,77.4496964872,77.5880818889,75.3185613009,75.3185613009,4542026,0.0,1.0
2207,PM,2019-08-14 00:00:00+00:00,83.33,83.77,83.02,83.51,6642582,76.8777034935,77.2836340051,76.5917069966,77.0437659755,6642582,0.0,1.0
2208,PM,2019-08-15 00:00:00+00:00,84.49,84.69,83.11,83.93,3980176,77.9478839333,78.1323978022,76.6747382376,77.4312451003,3980176,0.0,1.0
2209,PM,2019-08-16 00:00:00+00:00,84.91,85.51,84.66,84.73,3302538,78.3353630581,78.8889046649,78.1047207219,78.169300576,3302538,0.0,1.0
2210,PM,2019-08-19 00:00:00+00:00,85.01,86.05,84.78,85.65,3108138,78.4276199926,79.387092111,78.2154290433,79.0180643732,3108138,0.0,1.0
2211,PM,2019-08-20 00:00:00+00:00,83.0,84.98,82.29,84.91,3656039,76.5732556097,78.3999429122,75.918231375,78.3353630581,3656039,0.0,1.0
2212,PM,2019-08-21 00:00:00+00:00,83.05,83.6,82.08,83.42,3311106,76.6193840769,77.1267972165,75.7244918126,76.9607347345,3311106,0.0,1.0
2213,PM,2019-08-22 00:00:00+00:00,82.95,83.86,82.42,82.55,3681241,76.5271271425,77.3666652462,76.0381653898,76.1580994046,3681241,0.0,1.0
2214,PM,2019-08-23 00:00:00+00:00,81.22,83.35,80.66,82.79,4263790,74.9310821762,76.8961548804,74.4144433431,76.3795160473,4263790,0.0,1.0
2215,PM,2019-08-26 00:00:00+00:00,77.73,81.57,76.41,81.0,11519789,71.7113151632,75.2539814468,70.4935236282,74.7281169203,11519789,0.0,1.0
2216,PM,2019-08-27 00:00:00+00:00,71.7,75.4,69.27,75.1,41588475,66.1482220147,69.56172859,63.906378507,69.2849577866,41588475,0.0,1.0
2217,PM,2019-08-28 00:00:00+00:00,74.32,75.67,71.9,71.92,18952607,68.5653536978,69.8108223131,66.3327358836,66.3511872705,18952607,0.0,1.0
2218,PM,2019-08-29 00:00:00+00:00,72.72,75.65,71.61,75.28,13238429,67.0892427462,69.7923709262,66.0651907736,69.4510202687,13238429,0.0,1.0
2219,PM,2019-08-30 00:00:00+00:00,72.09,73.22,71.75,72.83,9044775,66.5080240591,67.5505274186,66.1943504819,67.1907253742,9044775,0.0,1.0
2220,PM,2019-09-03 00:00:00+00:00,72.66,72.79,71.11,72.0,4466918,67.0338885856,67.1538226004,65.6039061013,66.4249928181,4466918,0.0,1.0
2221,PM,2019-09-04 00:00:00+00:00,73.02,73.25,71.52,72.69,5386531,67.3660135497,67.5782044989,65.9821595326,67.0615656659,5386531,0.0,1.0
2222,PM,2019-09-05 00:00:00+00:00,71.95,73.42,71.88,73.4,6613390,66.3788643508,67.7350412875,66.3142844967,67.7165899006,6613390,0.0,1.0
2223,PM,2019-09-06 00:00:00+00:00,72.97,73.42,71.98,72.26,6129332,67.3198850824,67.7350412875,66.4065414312,66.6648608477,6129332,0.0,1.0
2224,PM,2019-09-09 00:00:00+00:00,73.3,73.39,72.42,73.0,5528117,67.6243329662,67.7073642072,66.8124719428,67.3475621628,5528117,0.0,1.0
2225,PM,2019-09-10 00:00:00+00:00,74.5,74.56,72.5,72.7,7401893,68.7314161798,68.7867703405,66.8862774904,67.0707913594,7401893,0.0,1.0
2226,PM,2019-09-11 00:00:00+00:00,75.07,75.48,74.12,74.54,8442909,69.2572807063,69.6355341376,68.3808398288,68.7683189536,8442909,0.0,1.0
2227,PM,2019-09-12 00:00:00+00:00,74.9,75.4,74.05,75.21,6242503,69.1004439177,69.56172859,68.3162599747,69.3864404145,6242503,0.0,1.0
2228,PM,2019-09-13 00:00:00+00:00,73.05,74.78,73.0,74.31,10571590,67.39369063,68.9897355963,67.3475621628,68.5561280043,10571590,0.0,1.0
2229,PM,2019-09-16 00:00:00+00:00,72.6,72.72,71.77,72.18,10540920,66.9785344249,67.0892427462,66.2128018688,66.5910553001,10540920,0.0,1.0
2230,PM,2019-09-17 00:00:00+00:00,72.02,73.46,71.87,73.45,7767140,66.443444205,67.7719440613,66.3050588033,67.7627183679,7767140,0.0,1.0
2231,PM,2019-09-18 00:00:00+00:00,71.56,72.33,71.06,71.87,7395149,66.0190623064,66.7294407018,65.5577776341,66.3050588033,7395149,0.0,1.0
2232,PM,2019-09-19 00:00:00+00:00,71.71,72.2,71.1,71.5,8415026,66.1574477081,66.609506687,65.5946804078,65.9637081457,8415026,0.0,1.0
2233,PM,2019-09-20 00:00:00+00:00,71.2,72.83,71.0,71.21,16024720,65.6869373423,67.1907253742,65.5024234734,65.6961630358,16024720,0.0,1.0
2234,PM,2019-09-23 00:00:00+00:00,72.0,72.77,70.57,71.0,7076473,66.4249928181,67.1353712135,65.1057186551,65.5024234734,7076473,0.0,1.0
2235,PM,2019-09-24 00:00:00+00:00,71.56,71.88,70.9,71.16,8864055,67.0984684397,67.3985174881,66.4796172774,66.7234071292,8864055,1.17,1.0
2236,PM,2019-09-25 00:00:00+00:00,75.28,77.88,75.08,76.93,20457845,70.5865386269,73.0244371448,70.3990079717,72.1336665325,20457845,0.0,1.0
2237,PM,2019-09-26 00:00:00+00:00,75.29,75.82,74.29,74.91,5982670,70.5959151596,71.092871396,69.6582618835,70.2396069147,5982670,0.0,1.0
2238,PM,2019-09-27 00:00:00+00:00,75.13,75.65,74.65,75.16,4159660,70.4458906355,70.9334703391,69.9958170629,70.4740202338,4159660,0.0,1.0
2239,PM,2019-09-30 00:00:00+00:00,75.93,76.18,75.03,75.16,5149215,71.1960132564,71.4304265754,70.3521253079,70.4740202338,5149215,0.0,1.0
2240,PM,2019-10-01 00:00:00+00:00,77.83,77.99,76.06,76.21,7582289,72.977554481,73.1275790052,71.3179081823,71.4585561737,7582289,0.0,1.0
2241,PM,2019-10-02 00:00:00+00:00,76.72,78.1,76.19,77.83,7030104,71.9367593445,73.2307208656,71.4398031082,72.977554481,7030104,0.0,1.0
2242,PM,2019-10-03 00:00:00+00:00,76.77,77.25,75.81,76.3,3569153,71.9836420083,72.4337155809,71.0834948632,71.5429449685,3569153,0.0,1.0
2243,PM,2019-10-04 00:00:00+00:00,78.28,78.37,76.32,76.43,4407491,73.3994984553,73.4838872501,71.5616980341,71.6648398944,4407491,0.0,1.0
2244,PM,2019-10-07 00:00:00+00:00,77.17,78.37,77.17,78.1,5522253,72.3587033188,73.4838872501,72.3587033188,73.2307208656,5522253,0.0,1.0
2245,PM,2019-10-08 00:00:00+00:00,76.37,77.38,76.04,76.71,5819682,71.6085806979,72.5556105068,71.2991551167,71.9273828117,5819682,0.0,1.0
2246,PM,2019-10-09 00:00:00+00:00,77.45,77.52,76.58,76.91,3846377,72.6212462361,72.6868819654,71.8054878859,72.114913467,3846377,0.0,1.0
2247,PM,2019-10-10 00:00:00+00:00,77.75,78.29,77.01,78.04,3919257,72.9025422189,73.408874988,72.2086787946,73.174461669,3919257,0.0,1.0
2248,PM,2019-10-11 00:00:00+00:00,77.95,78.63,77.15,78.48,6290437,73.0900728741,73.7276771019,72.3399502532,73.5870291105,6290437,0.0,1.0
2249,PM,2019-10-14 00:00:00+00:00,78.03,78.05,76.15,76.93,4289004,73.1650851362,73.1838382018,71.4022969771,72.1336665325,4289004,0.0,1.0
2250,PM,2019-10-15 00:00:00+00:00,78.32,78.35,77.61,78.06,4089054,73.4370045863,73.4651341846,72.7712707603,73.1932147345,4089054,0.0,1.0
2251,PM,2019-10-16 00:00:00+00:00,79.1,79.79,78.43,78.43,7490375,74.1683741417,74.8153549022,73.5401464467,73.5401464467,7490375,0.0,1.0
2252,PM,2019-10-17 00:00:00+00:00,79.85,80.42,77.91,80.3,8772941,74.8716140988,75.4060764662,73.0525667431,75.293558073,8772941,0.0,1.0
2253,PM,2019-10-18 00:00:00+00:00,80.55,81.96,79.95,79.95,8444657,75.5279713921,76.8500625114,74.9653794264,74.9653794264,8444657,0.0,1.0
2254,PM,2019-10-21 00:00:00+00:00,81.8,81.9,80.3,80.34,4374833,76.7000379872,76.7938033149,75.293558073,75.3310642041,4374833,0.0,1.0
2255,PM,2019-10-22 00:00:00+00:00,81.17,81.97,81.17,81.54,4446257,76.1093164233,76.8594390442,76.1093164233,76.4562481354,4446257,0.0,1.0
