,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1319,AMT,2016-02-03 00:00:00+00:00,90.49,91.76,88.4,91.76,4310942,82.5017207851,83.6596076831,80.5962218743,83.6596076831,4310942,0.0,1.0
1320,AMT,2016-02-04 00:00:00+00:00,91.09,91.8399,90.01,90.32,2385364,83.0487539652,83.7324542682,82.064094241,82.3467280507,2385364,0.0,1.0
1321,AMT,2016-02-05 00:00:00+00:00,88.84,90.95,88.56,90.7,2046038,80.9973795397,82.9211128899,80.742097389,82.6931823981,2046038,0.0,1.0
1322,AMT,2016-02-08 00:00:00+00:00,85.41,88.46,84.55,88.41,3025349,77.8701731932,80.6509251923,77.0860923017,80.6053390939,3025349,0.0,1.0
1323,AMT,2016-02-09 00:00:00+00:00,85.57,85.89,83.91,84.56,2638032,78.0160487079,78.3077997373,76.5025902429,77.0952095214,2638032,0.0,1.0
1324,AMT,2016-02-10 00:00:00+00:00,85.84,87.13,85.36,85.85,1595520,78.262213639,79.4383349763,77.8245870949,78.2713308587,1595520,0.0,1.0
1325,AMT,2016-02-11 00:00:00+00:00,83.66,84.65,83.07,84.65,2891006,76.2746597511,77.1772644984,75.7367437907,77.1772644984,2891006,0.0,1.0
1326,AMT,2016-02-12 00:00:00+00:00,85.67,85.82,83.751,85.09,2187998,78.1072209046,78.2439791997,76.3576264501,77.5784221638,2187998,0.0,1.0
1327,AMT,2016-02-16 00:00:00+00:00,86.45,87.46,85.98,87.09,1880246,78.8183640388,79.7392032254,78.3898547144,79.4018660976,1880246,0.0,1.0
1328,AMT,2016-02-17 00:00:00+00:00,86.19,87.34,86.11,86.93,2491796,78.5813163274,79.6297965894,78.5083785701,79.2559905829,2491796,0.0,1.0
1329,AMT,2016-02-18 00:00:00+00:00,87.5,88.01,85.78,86.09,2799486,79.7756721041,80.2406503072,78.207510321,78.4901441307,2799486,0.0,1.0
1330,AMT,2016-02-19 00:00:00+00:00,87.32,87.92,86.51,87.41,2750907,79.61156215,80.1585953302,78.8730673568,79.693617127,2750907,0.0,1.0
1331,AMT,2016-02-22 00:00:00+00:00,89.24,89.82,88.02,88.02,2633645,81.3620683265,81.8908670673,80.2497675268,80.2497675268,2633645,0.0,1.0
1332,AMT,2016-02-23 00:00:00+00:00,88.02,89.36,87.58,88.87,1967624,80.2497675268,81.4714749625,79.8486098614,81.0247311987,1967624,0.0,1.0
1333,AMT,2016-02-24 00:00:00+00:00,89.03,89.43,87.01,87.57,3775916,81.1706067134,81.5352955002,79.3289283403,79.8394926417,3775916,0.0,1.0
1334,AMT,2016-02-25 00:00:00+00:00,89.42,90.14,88.96,89.27,4581824,81.5261782805,82.1826180967,81.1067861757,81.3894199855,4581824,0.0,1.0
1335,AMT,2016-02-26 00:00:00+00:00,90.01,91.8,87.285,88.8,4730346,82.064094241,83.6960765617,79.5796518812,80.960910661,4730346,0.0,1.0
1336,AMT,2016-02-29 00:00:00+00:00,92.2,93.25,90.01,90.16,3879407,84.0607653485,85.0180734138,82.064094241,82.200852536,3879407,0.0,1.0
1337,AMT,2016-03-01 00:00:00+00:00,94.7,94.79,91.65,92.75,3240607,86.3400702658,86.4221252428,83.5593182667,84.5622124303,3240607,0.0,1.0
1338,AMT,2016-03-02 00:00:00+00:00,94.62,94.7,93.74,94.39,1645651,86.2671325084,86.3400702658,85.4648171775,86.057436456,1645651,0.0,1.0
1339,AMT,2016-03-03 00:00:00+00:00,95.3,95.32,94.13,94.8,1879747,86.8871034459,86.9053378852,85.8203887446,86.4312424625,1879747,0.0,1.0
1340,AMT,2016-03-04 00:00:00+00:00,95.94,96.33,95.1,95.12,1984559,87.4706055047,87.8261770718,86.7047590525,86.7229934919,1984559,0.0,1.0
1341,AMT,2016-03-07 00:00:00+00:00,95.6,96.2,95.21,95.46,1987903,87.160620036,87.7076532161,86.8050484689,87.0329789606,1987903,0.0,1.0
1342,AMT,2016-03-08 00:00:00+00:00,94.6,95.56,94.365,95.02,1711901,86.2488980691,87.1241511573,86.0346434068,86.6318212952,1711901,0.0,1.0
1343,AMT,2016-03-09 00:00:00+00:00,94.6,95.18,94.26,94.94,1873258,86.2488980691,86.7776968099,85.9389126003,86.5588835378,1873258,0.0,1.0
1344,AMT,2016-03-10 00:00:00+00:00,94.71,95.81,93.69,95.31,1748499,86.3491874854,87.352081649,85.4192310792,86.8962206656,1748499,0.0,1.0
1345,AMT,2016-03-11 00:00:00+00:00,98.46,98.56,95.42,95.55,2680711,89.7681448613,89.859317058,86.9965100819,87.1150339376,2680711,0.0,1.0
1346,AMT,2016-03-14 00:00:00+00:00,98.06,98.31,96.69,97.69,2026190,89.4034560746,89.6313865663,88.1543969799,89.0661189468,2026190,0.0,1.0
1347,AMT,2016-03-15 00:00:00+00:00,98.41,98.63,97.02,97.07,2124199,89.722558763,89.9231375957,88.455265229,88.5008513273,2124199,0.0,1.0
1348,AMT,2016-03-16 00:00:00+00:00,99.81,99.98,97.79,98.11,1816954,90.9989695166,91.153962251,89.1572911435,89.4490421729,1816954,0.0,1.0
1349,AMT,2016-03-17 00:00:00+00:00,101.75,102.9,99.47,99.72,3535081,92.7677101324,93.8161903944,90.6889840479,90.9169145396,3535081,0.0,1.0
1350,AMT,2016-03-18 00:00:00+00:00,100.51,102.2,100.15,102.2,3566359,91.6371748935,93.1779850175,91.3089549854,93.1779850175,3566359,0.0,1.0
1351,AMT,2016-03-21 00:00:00+00:00,100.34,100.66,99.76,100.01,1718109,91.4821821591,91.7739331885,90.9533834183,91.18131391,1718109,0.0,1.0
1352,AMT,2016-03-22 00:00:00+00:00,99.93,100.37,99.455,100.08,1435782,91.1083761527,91.5095338181,90.6753082184,91.2451344477,1435782,0.0,1.0
1353,AMT,2016-03-23 00:00:00+00:00,99.58,100.96,99.57,100.0,1343899,90.7892734643,92.0474497786,90.7801562446,91.1721966903,1343899,0.0,1.0
1354,AMT,2016-03-24 00:00:00+00:00,100.35,100.62,98.87,99.4,1576807,91.4912993788,91.7374643098,90.1419508677,90.6251635102,1576807,0.0,1.0
1355,AMT,2016-03-28 00:00:00+00:00,100.24,100.88,99.89,100.46,1077136,91.3910099624,91.9745120212,91.071907274,91.5915887951,1077136,0.0,1.0
1356,AMT,2016-03-29 00:00:00+00:00,101.92,102.07,99.795,100.3,1824432,92.9227028668,93.0594611618,90.9852936871,91.4457132804,1824432,0.0,1.0
1357,AMT,2016-03-30 00:00:00+00:00,102.31,102.91,102.08,102.35,1568352,93.2782744339,93.825307614,93.0685783815,93.3147433126,1568352,0.0,1.0
1358,AMT,2016-03-31 00:00:00+00:00,102.37,102.93,101.88,102.0,1584120,93.3329777519,93.8435420534,92.8862339881,92.9956406242,1584120,0.0,1.0
1359,AMT,2016-04-01 00:00:00+00:00,104.5,104.82,101.87,101.93,3108018,95.2749455414,95.5666965708,92.8771167685,92.9318200865,3108018,0.0,1.0
1360,AMT,2016-04-04 00:00:00+00:00,104.7,104.88,104.12,104.7,1877240,95.4572899348,95.6213998888,94.928491194,95.4572899348,1877240,0.0,1.0
1361,AMT,2016-04-05 00:00:00+00:00,104.0,104.39,103.74,104.0,1661128,94.819084558,95.1746561251,94.5820368466,94.819084558,1661128,0.0,1.0
1362,AMT,2016-04-06 00:00:00+00:00,105.7,105.835,103.75,104.0,2330425,96.3690119017,96.4920943672,94.5911540662,94.819084558,2330425,0.0,1.0
1363,AMT,2016-04-07 00:00:00+00:00,105.0,105.55,104.43,105.23,2133138,95.7308065249,96.2322536067,95.2111250037,95.9405025773,2133138,0.0,1.0
1364,AMT,2016-04-08 00:00:00+00:00,105.71,106.07,104.8174,105.02,1380273,96.8431073245,97.1729107361,96.0253780879,96.210984119,1380273,0.51,1.0
1365,AMT,2016-04-11 00:00:00+00:00,106.01,106.53,105.6712,106.25,1423518,97.1179435008,97.5943262064,96.8075618457,97.3378124418,1423518,0.0,1.0
1366,AMT,2016-04-12 00:00:00+00:00,106.17,106.49,105.26,105.91,1495699,97.2645227948,97.5576813829,96.43085306,97.026331442,1495699,0.0,1.0
1367,AMT,2016-04-13 00:00:00+00:00,106.23,106.75,105.81,106.74,2263733,97.3194900301,97.7958727357,96.9347193833,97.7867115298,2263733,0.0,1.0
1368,AMT,2016-04-14 00:00:00+00:00,105.2,106.34,105.08,106.15,1628035,96.3758858248,97.4202632947,96.2659513542,97.2462003831,1628035,0.0,1.0
1369,AMT,2016-04-15 00:00:00+00:00,105.78,106.0,104.87,105.28,1325133,96.9072357656,97.1087822949,96.0735660308,96.4491754718,1325133,0.0,1.0
1370,AMT,2016-04-18 00:00:00+00:00,105.54,105.76,105.0,105.22,2031483,96.6873668246,96.8889133539,96.1926617072,96.3942082365,2031483,0.0,1.0
1371,AMT,2016-04-19 00:00:00+00:00,105.5,105.54,103.95,105.02,2433066,96.6507220011,96.6873668246,95.2307350902,96.210984119,2433066,0.0,1.0
1372,AMT,2016-04-20 00:00:00+00:00,104.82,105.89,104.635,105.51,1707255,96.0277600014,97.0080090303,95.8582776927,96.659883207,1707255,0.0,1.0
1373,AMT,2016-04-21 00:00:00+00:00,102.57,104.5,102.38,104.5,2442187,93.9664886791,95.7346014134,93.7924257675,95.7346014134,2442187,0.0,1.0
1374,AMT,2016-04-22 00:00:00+00:00,104.19,105.14,102.85,102.96,1709907,95.4506040312,96.3209185895,94.2230024437,94.3237757083,1709907,0.0,1.0
1375,AMT,2016-04-25 00:00:00+00:00,104.18,104.55,103.31,104.09,1296786,95.4414428253,95.7804074428,94.644417914,95.3589919724,1296786,0.0,1.0
1376,AMT,2016-04-26 00:00:00+00:00,104.77,105.05,104.38,104.45,1257859,95.9819539721,96.2384677366,95.6246669429,95.688795384,1257859,0.0,1.0
1377,AMT,2016-04-27 00:00:00+00:00,104.49,105.28,103.8,104.53,1613465,95.7254402075,96.4491754718,95.093317002,95.762085031,1613465,0.0,1.0
1378,AMT,2016-04-28 00:00:00+00:00,104.13,105.34,103.52,103.81,2402276,95.3956367959,96.504142707,94.8368032375,95.1024782079,2402276,0.0,1.0
1379,AMT,2016-04-29 00:00:00+00:00,104.88,105.25,102.29,103.95,2678505,96.0827272367,96.4216918542,93.7099749146,95.2307350902,2678505,0.0,1.0
1380,AMT,2016-05-02 00:00:00+00:00,105.51,105.77,104.5,105.0,2100754,96.659883207,96.8980745598,95.7346014134,96.1926617072,2100754,0.0,1.0
1381,AMT,2016-05-03 00:00:00+00:00,104.16,104.99,103.15,104.42,1976795,95.4231204136,96.1835005014,94.49783862,95.6613117664,1976795,0.0,1.0
1382,AMT,2016-05-04 00:00:00+00:00,105.51,105.73,103.26,103.65,1927484,96.659883207,96.8614297362,94.5986118847,94.9558989139,1927484,0.0,1.0
1383,AMT,2016-05-05 00:00:00+00:00,106.31,106.72,105.61,105.61,2148447,97.3927796771,97.7683891181,96.7514952657,96.7514952657,2148447,0.0,1.0
1384,AMT,2016-05-06 00:00:00+00:00,106.57,106.68,105.24,106.06,1313862,97.6309710299,97.7317442945,96.4125306483,97.1637495302,1313862,0.0,1.0
1385,AMT,2016-05-09 00:00:00+00:00,106.65,107.16,106.235,106.63,1169540,97.7042606769,98.1714821766,97.324070633,97.6859382652,1169540,0.0,1.0
1386,AMT,2016-05-10 00:00:00+00:00,107.18,107.24,106.5501,106.87,1156218,98.1898045884,98.2447718237,97.6127402302,97.9058072062,1156218,0.0,1.0
1387,AMT,2016-05-11 00:00:00+00:00,105.73,107.13,105.7,106.93,1025755,96.8614297362,98.143998559,96.8339461186,97.9607744415,1025755,0.0,1.0
1388,AMT,2016-05-12 00:00:00+00:00,106.56,106.78,105.59,106.26,1185157,97.621809824,97.8233563533,96.733172854,97.3469736477,1185157,0.0,1.0
1389,AMT,2016-05-13 00:00:00+00:00,105.7,106.6,105.37,106.34,1272239,96.8339461186,97.6584546475,96.5316263247,97.4202632947,1272239,0.0,1.0
1390,AMT,2016-05-16 00:00:00+00:00,106.48,106.72,105.7,105.75,1620907,97.548520177,97.7683891181,96.8339461186,96.879752148,1620907,0.0,1.0
1391,AMT,2016-05-17 00:00:00+00:00,105.36,106.65,104.82,106.65,1213711,96.5224651188,97.7042606769,96.0277600014,97.7042606769,1213711,0.0,1.0
1392,AMT,2016-05-18 00:00:00+00:00,104.55,105.44,103.41,105.18,1691045,95.7804074428,96.5957547658,94.7360299728,96.357563413,1691045,0.0,1.0
1393,AMT,2016-05-19 00:00:00+00:00,103.77,104.09,103.11,103.5,1146704,95.0658333844,95.3589919724,94.4611937965,94.8184808257,1146704,0.0,1.0
1394,AMT,2016-05-20 00:00:00+00:00,104.01,104.43,103.6301,104.28,1632898,95.2857023254,95.6704729722,94.9376681142,95.5330548841,1632898,0.0,1.0
1395,AMT,2016-05-23 00:00:00+00:00,104.16,104.44,103.63,104.28,1069179,95.4231204136,95.6796341781,94.9375765021,95.5330548841,1069179,0.0,1.0
1396,AMT,2016-05-24 00:00:00+00:00,105.3,105.35,104.2,104.45,2152995,96.4674978835,96.5133039129,95.4597652371,95.688795384,2152995,0.0,1.0
1397,AMT,2016-05-25 00:00:00+00:00,106.17,106.47,105.52,106.0,1311783,97.2645227948,97.5393589711,96.6690444128,97.1087822949,1311783,0.0,1.0
1398,AMT,2016-05-26 00:00:00+00:00,105.3,106.24,104.91,106.03,1544666,96.4674978835,97.328651236,96.1102108543,97.1362659125,1544666,0.0,1.0
1399,AMT,2016-05-27 00:00:00+00:00,106.06,106.54,105.36,105.44,1134727,97.1637495302,97.6034874123,96.5224651188,96.5957547658,1134727,0.0,1.0
1400,AMT,2016-05-31 00:00:00+00:00,105.78,106.3,105.25,105.96,2166227,96.9072357656,97.3836184712,96.4216918542,97.0721374714,2166227,0.0,1.0
1401,AMT,2016-06-01 00:00:00+00:00,105.47,105.85,104.87,105.46,1133682,96.6232383834,96.9713642068,96.0735660308,96.6140771776,1133682,0.0,1.0
1402,AMT,2016-06-02 00:00:00+00:00,106.56,106.57,104.93,105.35,1338643,97.621809824,97.6309710299,96.1285332661,96.5133039129,1338643,0.0,1.0
1403,AMT,2016-06-03 00:00:00+00:00,106.97,107.29,106.41,106.96,1438262,97.997419265,98.290577853,97.4843917359,97.9882580591,1438262,0.0,1.0
1404,AMT,2016-06-06 00:00:00+00:00,107.2,107.66,106.6605,107.11,1164508,98.2081270001,98.6295424705,97.7138799431,98.1256761473,1164508,0.0,1.0
1405,AMT,2016-06-07 00:00:00+00:00,107.87,108.27,106.939,107.27,1299737,98.8219277939,99.188376029,97.9690195268,98.2722554413,1299737,0.0,1.0
1406,AMT,2016-06-08 00:00:00+00:00,107.56,108.31,107.23,107.84,1225741,98.5379304117,99.2250208525,98.2356106178,98.7944441763,1225741,0.0,1.0
1407,AMT,2016-06-09 00:00:00+00:00,109.07,109.1,107.1,107.4,2009633,99.9212724991,99.9487561168,98.1165149414,98.3913511177,2009633,0.0,1.0
1408,AMT,2016-06-10 00:00:00+00:00,108.79,109.38,108.03,108.43,2050801,99.6647587346,100.2052698813,98.9685070879,99.334955323,2050801,0.0,1.0
1409,AMT,2016-06-13 00:00:00+00:00,108.93,109.8,108.55,108.77,2493211,99.7930156168,100.5900405281,99.4448897935,99.6464363228,2493211,0.0,1.0
1410,AMT,2016-06-14 00:00:00+00:00,107.61,108.85,107.21,108.52,1552029,98.5837364411,99.7197259698,98.217288206,99.4174061759,1552029,0.0,1.0
1411,AMT,2016-06-15 00:00:00+00:00,107.23,107.76,106.86,107.25,1342549,98.7211545292,99.2090983127,98.3805145295,98.7395675022,1342549,0.53,1.0
1412,AMT,2016-06-16 00:00:00+00:00,107.69,107.75,106.64,106.98,1458832,99.1446529073,99.1998918262,98.1779718269,98.4909923672,1458832,0.0,1.0
1413,AMT,2016-06-17 00:00:00+00:00,106.94,107.71,106.5,107.6,2267249,98.4541664213,99.1630658803,98.0490810162,99.061794529,2267249,0.0,1.0
1414,AMT,2016-06-20 00:00:00+00:00,107.42,108.555,107.365,107.84,2327521,98.8960777724,99.9410139879,98.8454420967,99.2827502046,2327521,0.0,1.0
1415,AMT,2016-06-21 00:00:00+00:00,109.44,109.79,107.638,107.91,2071324,100.7557880414,101.0780150682,99.0967791776,99.3471956099,2071324,0.0,1.0
1416,AMT,2016-06-22 00:00:00+00:00,109.4,109.82,108.63,109.39,1247321,100.7189620955,101.1056345277,100.0100626365,100.709755609,1247321,0.0,1.0
1417,AMT,2016-06-23 00:00:00+00:00,111.47,111.47,109.53,110.0,1842700,102.6247047969,102.6247047969,100.8386464197,101.2713512843,1842700,0.0,1.0
1418,AMT,2016-06-24 00:00:00+00:00,108.27,110.27,107.68,108.18,3365822,99.6786291232,101.5199264193,99.1354464209,99.5957707449,3365822,0.0,1.0
1419,AMT,2016-06-27 00:00:00+00:00,108.89,108.92,106.64,107.64,2695051,100.249431285,100.2770507444,98.1779718269,99.0986204749,2695051,0.0,1.0
1420,AMT,2016-06-28 00:00:00+00:00,110.8,110.84,109.19,109.82,1805488,102.0078702027,102.0446961487,100.5256258794,101.1056345277,1805488,0.0,1.0
1421,AMT,2016-06-29 00:00:00+00:00,113.0,113.13,111.11,111.65,2442744,104.0332972284,104.1529815527,102.2932712836,102.7904215536,2442744,0.0,1.0
1422,AMT,2016-06-30 00:00:00+00:00,113.61,113.63,111.7401,113.22,3217135,104.5948929037,104.6133058767,102.8733719968,104.235839931,3217135,0.0,1.0
1423,AMT,2016-07-01 00:00:00+00:00,113.6,114.5,113.45,113.94,1551296,104.5856864173,105.4142702005,104.4475891201,104.8987069576,1551296,0.0,1.0
1424,AMT,2016-07-05 00:00:00+00:00,113.83,114.23,113.47,113.62,2322417,104.7974356063,105.1656950655,104.466002093,104.6040993902,2322417,0.0,1.0
1425,AMT,2016-07-06 00:00:00+00:00,112.4,113.5199,111.62,113.48,2411598,103.4809080396,104.5119424606,102.7628020941,104.4752085795,2411598,0.0,1.0
1426,AMT,2016-07-07 00:00:00+00:00,112.2,113.48,111.67,112.46,1994051,103.29677831,104.4752085795,102.8088345265,103.5361469585,1994051,0.0,1.0
1427,AMT,2016-07-08 00:00:00+00:00,113.66,113.75,112.33,113.18,1927228,104.6409253361,104.7237837145,103.4164626342,104.1990139851,1927228,0.0,1.0
1428,AMT,2016-07-11 00:00:00+00:00,114.67,114.7899,112.735,113.66,2073295,105.5707804707,105.6811662436,103.7893253367,104.6409253361,2073295,0.0,1.0
1429,AMT,2016-07-12 00:00:00+00:00,116.1,116.12,114.26,114.6,3196298,106.8873080374,106.9057210103,105.193314525,105.5063350653,3196298,0.0,1.0
1430,AMT,2016-07-13 00:00:00+00:00,116.01,116.7,115.58,116.4,2194419,106.804449659,107.4396972262,106.4085707404,107.1635026318,2194419,0.0,1.0
1431,AMT,2016-07-14 00:00:00+00:00,117.0,117.1599,115.64,115.99,2344478,107.7158918206,107.8631035394,106.4638096593,106.7860366861,2344478,0.0,1.0
1432,AMT,2016-07-15 00:00:00+00:00,116.82,117.54,115.95,117.54,1712649,107.5501750639,108.2130420905,106.7492107402,108.2130420905,1712649,0.0,1.0
1433,AMT,2016-07-18 00:00:00+00:00,116.3,117.5,116.25,116.79,1485780,107.071437767,108.1762161446,107.0254053346,107.5225556045,1485780,0.0,1.0
1434,AMT,2016-07-19 00:00:00+00:00,117.37,117.38,116.13,116.3,1388625,108.0565318204,108.0657383068,106.9149274968,107.071437767,1388625,0.0,1.0
1435,AMT,2016-07-20 00:00:00+00:00,117.73,117.84,117.1,117.36,1627386,108.3879653337,108.4892366849,107.8079566854,108.0473253339,1627386,0.0,1.0
1436,AMT,2016-07-21 00:00:00+00:00,117.55,117.92,116.978,117.65,1318267,108.222248577,108.5628885768,107.6956375503,108.3143134418,1318267,0.0,1.0
1437,AMT,2016-07-22 00:00:00+00:00,117.84,118.26,117.33,117.66,1511223,108.4892366849,108.8759091171,108.0197058744,108.3235199283,1511223,0.0,1.0
1438,AMT,2016-07-25 00:00:00+00:00,116.87,118.11,116.176,117.9,1467200,107.5962074963,108.7378118199,106.9572773346,108.5444756038,1467200,0.0,1.0
1439,AMT,2016-07-26 00:00:00+00:00,116.97,117.22,116.49,116.94,1571627,107.6882723612,107.9184345232,107.2463610101,107.6606529017,1571627,0.0,1.0
1440,AMT,2016-07-27 00:00:00+00:00,117.61,117.75,116.19,116.99,1961676,108.2774874959,108.4063783066,106.9701664157,107.7066853341,1961676,0.0,1.0
1441,AMT,2016-07-28 00:00:00+00:00,116.65,117.9,115.85,117.33,2175990,107.3936647938,108.5444756038,106.6571458753,108.0197058744,2175990,0.0,1.0
1442,AMT,2016-07-29 00:00:00+00:00,115.77,116.451,115.56,116.26,2296817,106.5834939835,107.2104557128,106.3901577674,107.034611821,2296817,0.0,1.0
1443,AMT,2016-08-01 00:00:00+00:00,117.04,117.05,115.83,115.87,1875474,107.7527177665,107.761924253,106.6387329024,106.6755588483,1875474,0.0,1.0
1444,AMT,2016-08-02 00:00:00+00:00,116.74,116.87,115.92,116.47,2037258,107.4765231721,107.5962074963,106.7215912807,107.2279480371,2037258,0.0,1.0
1445,AMT,2016-08-03 00:00:00+00:00,115.73,117.23,115.28,116.76,2011760,106.5466680376,107.9276410096,106.132376146,107.4949361451,2011760,0.0,1.0
1446,AMT,2016-08-04 00:00:00+00:00,116.42,117.0,115.71,115.99,1773786,107.1819156047,107.7158918206,106.5282550646,106.7860366861,1773786,0.0,1.0
1447,AMT,2016-08-05 00:00:00+00:00,116.58,117.25,116.04,116.57,2224126,107.3292193884,107.9460539826,106.8320691185,107.3200129019,2224126,0.0,1.0
1448,AMT,2016-08-08 00:00:00+00:00,115.73,116.8,115.575,116.54,1549011,106.5466680376,107.531762091,106.4039674971,107.2923934425,1549011,0.0,1.0
1449,AMT,2016-08-09 00:00:00+00:00,115.92,116.14,115.47,115.78,1312306,106.7215912807,106.9241339833,106.3072993891,106.59270047,1312306,0.0,1.0
1450,AMT,2016-08-10 00:00:00+00:00,116.24,116.33,115.84,116.33,1001107,107.0161988481,107.0990572264,106.6479393889,107.0990572264,1001107,0.0,1.0
1451,AMT,2016-08-11 00:00:00+00:00,115.89,116.67,115.6,116.22,1070836,106.6939718213,107.4120777667,106.4269837133,106.9977858751,1070836,0.0,1.0
1452,AMT,2016-08-12 00:00:00+00:00,116.5,116.94,115.69,115.92,933701,107.2555674966,107.6606529017,106.5098420917,106.7215912807,933701,0.0,1.0
1453,AMT,2016-08-15 00:00:00+00:00,115.79,117.11,115.76,116.62,879431,106.6019069565,107.8171631719,106.574287497,107.3660453343,879431,0.0,1.0
1454,AMT,2016-08-16 00:00:00+00:00,114.12,115.53,113.87,115.2,1813163,105.0644237142,106.362538308,104.8342615522,106.0587242541,1813163,0.0,1.0
1455,AMT,2016-08-17 00:00:00+00:00,114.56,114.67,113.05,114.41,1448238,105.4695091194,105.5707804707,104.0793296608,105.3314118222,1448238,0.0,1.0
1456,AMT,2016-08-18 00:00:00+00:00,114.35,114.92,113.75,114.52,1098164,105.2761729033,105.8009426327,104.7237837145,105.4326831735,1098164,0.0,1.0
1457,AMT,2016-08-19 00:00:00+00:00,113.61,114.57,113.25,114.18,3096721,104.5948929037,105.4787156059,104.2634593904,105.1196626331,3096721,0.0,1.0
1458,AMT,2016-08-22 00:00:00+00:00,114.62,114.885,113.08,113.64,1434246,105.5247480383,105.76871993,104.1069491203,104.6225123632,1434246,0.0,1.0
1459,AMT,2016-08-23 00:00:00+00:00,115.22,116.36,115.02,115.21,1924725,106.0771372271,107.1266766858,105.8930074975,106.0679307406,1924725,0.0,1.0
1460,AMT,2016-08-24 00:00:00+00:00,114.57,115.4808,114.35,115.23,1360859,105.4787156059,106.3172423945,105.2761729033,106.0863437136,1360859,0.0,1.0
1461,AMT,2016-08-25 00:00:00+00:00,114.25,115.035,114.1,114.61,1207954,105.1841080385,105.9068172272,105.0460107413,105.5155415518,1207954,0.0,1.0
1462,AMT,2016-08-26 00:00:00+00:00,113.23,115.0,112.29,114.44,1665700,104.2450464175,105.8745945245,103.3796366883,105.3590312816,1665700,0.0,1.0
1463,AMT,2016-08-29 00:00:00+00:00,113.84,114.18,113.59,113.74,1229471,104.8066420928,105.1196626331,104.5764799308,104.714577228,1229471,0.0,1.0
1464,AMT,2016-08-30 00:00:00+00:00,113.22,114.0,112.67,113.9,1458918,104.235839931,104.9539458765,103.7294831746,104.8618810117,1458918,0.0,1.0
1465,AMT,2016-08-31 00:00:00+00:00,113.38,113.86,112.73,113.14,2493123,104.3831437147,104.8250550658,103.7847220935,104.1621880392,2493123,0.0,1.0
1466,AMT,2016-09-01 00:00:00+00:00,113.82,113.85,112.84,113.7,1157694,104.7882291198,104.8158485793,103.8859934447,104.6777512821,1157694,0.0,1.0
1467,AMT,2016-09-02 00:00:00+00:00,115.09,115.53,114.24,114.33,1747306,105.9574529028,106.362538308,105.174901552,105.2577599303,1747306,0.0,1.0
1468,AMT,2016-09-06 00:00:00+00:00,117.15,117.31,115.21,115.6,2391113,107.8539891178,108.0012929015,106.0679307406,106.4269837133,2391113,0.0,1.0
1469,AMT,2016-09-07 00:00:00+00:00,116.83,117.15,116.35,116.84,1415872,107.5593815504,107.8539891178,107.1174701994,107.5685880369,1415872,0.0,1.0
1470,AMT,2016-09-08 00:00:00+00:00,116.25,116.78,116.23,116.31,3568660,107.0254053346,107.513349118,107.0069923616,107.0806442534,3568660,0.0,1.0
1471,AMT,2016-09-09 00:00:00+00:00,110.19,115.69,110.19,115.3,2960740,101.4462745274,106.5098420917,101.4462745274,106.1507891189,2960740,0.0,1.0
1472,AMT,2016-09-12 00:00:00+00:00,111.27,111.83,109.0,109.45,2629052,102.4405750673,102.9561383102,100.3507026363,100.7649945279,2629052,0.0,1.0
1473,AMT,2016-09-13 00:00:00+00:00,108.11,110.95,107.91,110.88,2443977,99.5313253395,102.1459675,99.3471956099,102.0815220946,2443977,0.0,1.0
1474,AMT,2016-09-14 00:00:00+00:00,108.37,109.43,107.76,108.53,1915228,99.770693988,100.7465815549,99.2090983127,99.9179977717,1915228,0.0,1.0
1475,AMT,2016-09-15 00:00:00+00:00,109.08,109.37,108.01,108.52,1571074,100.4243545281,100.6913426361,99.4392604747,99.9087912852,1571074,0.0,1.0
1476,AMT,2016-09-16 00:00:00+00:00,108.0,108.59,107.57,108.46,2797089,99.4300539882,99.9732366906,99.0341750696,99.8535523663,2797089,0.0,1.0
1477,AMT,2016-09-19 00:00:00+00:00,109.2,109.389,108.33,108.6,1509790,100.5348323659,100.7088349604,99.7338680421,99.9824431771,1509790,0.0,1.0
1478,AMT,2016-09-20 00:00:00+00:00,108.65,110.29,108.61,110.09,1396803,100.0284756095,101.5383393922,99.9916496635,101.3542096626,1396803,0.0,1.0
1479,AMT,2016-09-21 00:00:00+00:00,110.1,110.35,108.02,108.62,1472195,101.3634161491,101.5935783111,99.4484669612,100.00085615,1472195,0.0,1.0
1480,AMT,2016-09-22 00:00:00+00:00,112.28,112.43,110.94,111.22,2059445,103.3704302018,103.5085274991,102.1367610135,102.3945426349,2059445,0.0,1.0
1481,AMT,2016-09-23 00:00:00+00:00,112.99,113.4,111.5,112.15,2459804,104.024090742,104.4015566877,102.6523242564,103.2507458776,2459804,0.0,1.0
1482,AMT,2016-09-26 00:00:00+00:00,112.69,113.07,111.705,112.5,1557191,103.7478961475,104.0977426338,102.8410572292,103.5729729044,1557191,0.0,1.0
1483,AMT,2016-09-27 00:00:00+00:00,112.58,113.22,112.225,113.22,1428039,103.6466247963,104.235839931,103.3197945262,104.235839931,1428039,0.0,1.0
1484,AMT,2016-09-28 00:00:00+00:00,112.63,112.77,111.64,112.4,1483736,104.1990139851,104.3285342013,103.2831210272,103.9862307726,1483736,0.55,1.0
