,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2179,PNR,2019-07-05 00:00:00+00:00,38.18,38.19,37.48,37.83,1316571,37.1289502318,37.1386749438,36.4482203952,36.7885853135,1316571,0.0,1.0
2180,PNR,2019-07-08 00:00:00+00:00,37.71,38.2,37.65,38.0,1434343,36.6718887701,37.1483996557,36.6135404984,36.9539054167,1434343,0.0,1.0
2181,PNR,2019-07-09 00:00:00+00:00,36.97,37.61,36.87,37.43,1782532,35.9522600857,36.5746416506,35.8550129661,36.3995968354,1782532,0.0,1.0
2182,PNR,2019-07-10 00:00:00+00:00,36.81,37.48,36.81,37.19,1183591,35.7966646944,36.4482203952,35.7966646944,36.1662037486,1183591,0.0,1.0
2183,PNR,2019-07-11 00:00:00+00:00,37.04,37.14,36.58,36.75,956724,36.0203330693,36.1175801888,35.5729963195,35.7383164227,956724,0.0,1.0
2184,PNR,2019-07-12 00:00:00+00:00,37.96,37.97,37.17,37.3,1071156,36.9150065689,36.9247312808,36.1467543247,36.2731755801,1071156,0.0,1.0
2185,PNR,2019-07-15 00:00:00+00:00,38.05,38.13,37.58,38.04,1001050,37.0025289765,37.0803266721,36.5454675147,36.9928042645,1001050,0.0,1.0
2186,PNR,2019-07-16 00:00:00+00:00,38.49,38.57,37.84,37.99,1590324,37.4304163023,37.5082139979,36.7983100255,36.9441807047,1590324,0.0,1.0
2187,PNR,2019-07-17 00:00:00+00:00,37.67,38.45,37.64,38.45,1403252,36.6329899223,37.3915174545,36.6038157864,37.3915174545,1403252,0.0,1.0
2188,PNR,2019-07-18 00:00:00+00:00,37.09,37.46,36.94,37.4,1381594,36.2440014442,36.6055619871,36.0974228458,36.5469305477,1381594,0.18,1.0
2189,PNR,2019-07-19 00:00:00+00:00,37.38,37.78,36.61,37.22,1122995,36.5273867346,36.9182629971,35.7749499292,36.3710362295,1122995,0.0,1.0
2190,PNR,2019-07-22 00:00:00+00:00,37.6,37.76,37.41,37.41,1147132,36.742368679,36.898719184,36.5567024543,36.5567024543,1147132,0.0,1.0
2191,PNR,2019-07-23 00:00:00+00:00,39.32,39.39,38.12,39.02,2710182,38.4231366079,38.4915399538,37.2505078203,38.129979411,2710182,0.0,1.0
2192,PNR,2019-07-24 00:00:00+00:00,39.28,39.62,38.97,39.14,2002824,38.3840489816,38.7162938048,38.0811198782,38.2472422897,2002824,0.0,1.0
2193,PNR,2019-07-25 00:00:00+00:00,39.05,39.47,38.85,39.29,2405618,38.1592951307,38.5697152063,37.9638569994,38.3938208882,2405618,0.0,1.0
2194,PNR,2019-07-26 00:00:00+00:00,39.21,39.32,38.75,39.04,1067836,38.3156456357,38.4231366079,37.8661379338,38.1495232241,1067836,0.0,1.0
2195,PNR,2019-07-29 00:00:00+00:00,38.95,39.26,38.85,39.21,1895219,38.061576065,38.3645051685,37.9638569994,38.3156456357,1895219,0.0,1.0
2196,PNR,2019-07-30 00:00:00+00:00,38.94,39.05,38.56,38.72,1212865,38.0518041585,38.1592951307,37.6804717091,37.8368222141,1212865,0.0,1.0
2197,PNR,2019-07-31 00:00:00+00:00,38.81,39.09,38.61,38.94,2535442,37.9247693732,38.1983827569,37.7293312419,38.0518041585,2535442,0.0,1.0
2198,PNR,2019-08-01 00:00:00+00:00,38.67,39.12,38.4,38.78,2464026,37.7879626813,38.2276984766,37.524121204,37.8954536535,2464026,0.0,1.0
2199,PNR,2019-08-02 00:00:00+00:00,37.25,38.41,37.23,38.4,1845658,36.4003519492,37.5338931106,36.3808081361,37.524121204,1845658,0.0,1.0
2200,PNR,2019-08-05 00:00:00+00:00,36.07,36.68,35.85,36.59,1806686,35.2472669747,35.8433532751,35.0322850303,35.755406116,1806686,0.0,1.0
2201,PNR,2019-08-06 00:00:00+00:00,36.6,36.65,35.88,36.24,2362488,35.7651780226,35.8140375554,35.06160075,35.4133893863,2362488,0.0,1.0
2202,PNR,2019-08-07 00:00:00+00:00,36.63,36.88,35.66,36.11,1657556,35.7944937423,36.0387914064,34.8466188056,35.286354601,1657556,0.0,1.0
2203,PNR,2019-08-08 00:00:00+00:00,37.41,37.53,36.78,36.9,1402549,36.5567024543,36.673965333,35.9410723407,36.0583352195,1402549,0.0,1.0
2204,PNR,2019-08-09 00:00:00+00:00,36.85,37.23,36.54,37.2,821755,36.0094756867,36.3808081361,35.7065465832,36.3514924164,821755,0.0,1.0
2205,PNR,2019-08-12 00:00:00+00:00,36.36,36.66,36.31,36.57,1160504,35.5306522651,35.823809462,35.4817927323,35.7358623029,1160504,0.0,1.0
2206,PNR,2019-08-13 00:00:00+00:00,37.07,37.38,36.12,36.35,909133,36.2244576311,36.5273867346,35.2961265076,35.5208803585,909133,0.0,1.0
2207,PNR,2019-08-14 00:00:00+00:00,35.58,36.57,35.55,36.49,1265535,34.7684435531,35.7358623029,34.7391278334,35.6576870504,1265535,0.0,1.0
2208,PNR,2019-08-15 00:00:00+00:00,35.43,35.72,35.16,35.56,1214084,34.6218649547,34.905250245,34.3580234775,34.74889974,1214084,0.0,1.0
2209,PNR,2019-08-16 00:00:00+00:00,36.18,36.21,35.54,35.69,1190408,35.3547579469,35.3840736666,34.7293559269,34.8759345253,1190408,0.0,1.0
2210,PNR,2019-08-19 00:00:00+00:00,36.73,36.89,36.54,36.74,723857,35.8922128079,36.0485633129,35.7065465832,35.9019847145,723857,0.0,1.0
2211,PNR,2019-08-20 00:00:00+00:00,36.34,36.79,36.26,36.67,1615915,35.511108452,35.9508442473,35.4329331994,35.8335813685,1615915,0.0,1.0
2212,PNR,2019-08-21 00:00:00+00:00,36.53,36.85,36.42,36.76,740690,35.6967746767,36.0094756867,35.5892837045,35.9215285276,740690,0.0,1.0
2213,PNR,2019-08-22 00:00:00+00:00,36.36,36.81,36.31,36.63,815479,35.5306522651,35.9703880604,35.4817927323,35.7944937423,815479,0.0,1.0
2214,PNR,2019-08-23 00:00:00+00:00,35.13,36.32,34.98,36.18,993763,34.3287077578,35.4915646388,34.1821291593,35.3547579469,993763,0.0,1.0
2215,PNR,2019-08-26 00:00:00+00:00,35.19,35.58,34.84,35.58,919290,34.3873391971,34.7684435531,34.0453224674,34.7684435531,919290,0.0,1.0
2216,PNR,2019-08-27 00:00:00+00:00,34.73,35.51,34.69,35.33,1006811,33.9378314952,34.7000402072,33.898743869,34.524145889,1006811,0.0,1.0
2217,PNR,2019-08-28 00:00:00+00:00,35.2,35.35,34.5,34.63,886852,34.3971111037,34.5436897022,33.7130776443,33.8401124296,886852,0.0,1.0
2218,PNR,2019-08-29 00:00:00+00:00,35.91,35.95,35.59,35.67,708337,35.0909164697,35.130004096,34.7782154597,34.8563907122,708337,0.0,1.0
2219,PNR,2019-08-30 00:00:00+00:00,35.92,36.35,35.79,36.26,908546,35.1006883763,35.5208803585,34.973653591,35.4329331994,908546,0.0,1.0
2220,PNR,2019-09-03 00:00:00+00:00,34.92,35.69,34.72,35.6,1156987,34.1234977199,34.8759345253,33.9280595887,34.7879873662,1156987,0.0,1.0
2221,PNR,2019-09-04 00:00:00+00:00,35.5,35.6,35.18,35.23,864272,34.6902683006,34.7879873662,34.3775672906,34.4264268234,864272,0.0,1.0
2222,PNR,2019-09-05 00:00:00+00:00,36.23,36.48,36.02,36.02,1394797,35.4036174798,35.6479151438,35.1984074419,35.1984074419,1394797,0.0,1.0
2223,PNR,2019-09-06 00:00:00+00:00,36.32,36.63,36.21,36.41,1080467,35.4915646388,35.7944937423,35.3840736666,35.5795117979,1080467,0.0,1.0
2224,PNR,2019-09-09 00:00:00+00:00,36.86,36.89,36.33,36.53,1359555,36.0192475933,36.0485633129,35.5013365454,35.6967746767,1359555,0.0,1.0
2225,PNR,2019-09-10 00:00:00+00:00,37.95,38.02,36.88,36.91,1047303,37.0843854087,37.1527887546,36.0387914064,36.0681071261,1047303,0.0,1.0
2226,PNR,2019-09-11 00:00:00+00:00,38.09,38.09,37.4,38.08,1049034,37.2211921006,37.2211921006,36.5469305477,37.211420194,1049034,0.0,1.0
2227,PNR,2019-09-12 00:00:00+00:00,37.75,38.19,37.53,38.12,887107,36.8889472774,37.3189111662,36.673965333,37.2505078203,887107,0.0,1.0
2228,PNR,2019-09-13 00:00:00+00:00,37.84,38.33,37.59,38.12,1116581,36.9768944365,37.4557178581,36.7325967724,37.2505078203,1116581,0.0,1.0
2229,PNR,2019-09-16 00:00:00+00:00,37.66,37.92,37.57,37.57,966111,36.8010001183,37.055069689,36.7130529593,36.7130529593,966111,0.0,1.0
2230,PNR,2019-09-17 00:00:00+00:00,37.93,37.99,37.0,37.38,1249547,37.0648415956,37.1234730349,36.1560542851,36.5273867346,1249547,0.0,1.0
2231,PNR,2019-09-18 00:00:00+00:00,38.12,38.13,37.76,37.78,1424048,37.2505078203,37.2602797268,36.898719184,36.9182629971,1424048,0.0,1.0
2232,PNR,2019-09-19 00:00:00+00:00,37.62,38.27,37.57,38.17,962179,36.7619124921,37.3970864187,36.7130529593,37.2993673531,962179,0.0,1.0
2233,PNR,2019-09-20 00:00:00+00:00,36.63,37.85,36.54,37.72,2948917,35.7944937423,36.986666343,35.7065465832,36.8596315577,2948917,0.0,1.0
2234,PNR,2019-09-23 00:00:00+00:00,36.98,37.23,36.26,36.26,876582,36.136510472,36.3808081361,35.4329331994,35.4329331994,876582,0.0,1.0
2235,PNR,2019-09-24 00:00:00+00:00,36.77,37.45,36.64,37.08,1286511,35.9313004342,36.5957900805,35.8042656489,36.2342295377,1286511,0.0,1.0
2236,PNR,2019-09-25 00:00:00+00:00,37.38,37.45,36.71,36.71,1002986,36.5273867346,36.5957900805,35.8726689948,35.8726689948,1002986,0.0,1.0
2237,PNR,2019-09-26 00:00:00+00:00,37.25,37.41,37.04,37.3,551730,36.4003519492,36.5567024543,36.1951419114,36.4492114821,551730,0.0,1.0
2238,PNR,2019-09-27 00:00:00+00:00,37.66,37.74,37.29,37.45,702893,36.8010001183,36.8791753708,36.4394395755,36.5957900805,702893,0.0,1.0
2239,PNR,2019-09-30 00:00:00+00:00,37.8,37.95,37.57,37.79,1062859,36.9378068102,37.0843854087,36.7130529593,36.9280349037,1062859,0.0,1.0
2240,PNR,2019-10-01 00:00:00+00:00,36.72,38.22,36.62,38.01,784253,35.8824409014,37.3482268859,35.7847218357,37.1430168481,784253,0.0,1.0
2241,PNR,2019-10-02 00:00:00+00:00,35.69,36.33,35.49,36.31,818127,34.8759345253,35.5013365454,34.6804963941,35.4817927323,818127,0.0,1.0
2242,PNR,2019-10-03 00:00:00+00:00,36.11,36.12,35.01,35.54,754683,35.286354601,35.2961265076,34.211444879,34.7293559269,754683,0.0,1.0
2243,PNR,2019-10-04 00:00:00+00:00,36.55,36.58,35.95,36.07,760227,35.7163184898,35.7456342095,35.130004096,35.2472669747,760227,0.0,1.0
2244,PNR,2019-10-07 00:00:00+00:00,36.13,36.48,36.1,36.39,574606,35.3058984141,35.6479151438,35.2765826944,35.5599679848,574606,0.0,1.0
2245,PNR,2019-10-08 00:00:00+00:00,35.16,35.73,35.15,35.73,1266319,34.3580234775,34.9150221516,34.3482515709,34.9150221516,1266319,0.0,1.0
2246,PNR,2019-10-09 00:00:00+00:00,35.59,35.73,35.05,35.49,1034350,34.7782154597,34.9150221516,34.2505325053,34.6804963941,1034350,0.0,1.0
2247,PNR,2019-10-10 00:00:00+00:00,36.13,36.48,35.54,35.6,952752,35.3058984141,35.6479151438,34.7293559269,34.7879873662,952752,0.0,1.0
2248,PNR,2019-10-11 00:00:00+00:00,37.36,37.79,36.68,36.68,916146,36.5078429214,36.9280349037,35.8433532751,35.8433532751,916146,0.0,1.0
2249,PNR,2019-10-14 00:00:00+00:00,37.17,37.35,36.84,37.2,795768,36.3221766967,36.4980710149,35.9997037801,36.3514924164,795768,0.0,1.0
2250,PNR,2019-10-15 00:00:00+00:00,37.81,37.89,37.13,37.38,786292,36.9475787168,37.0257539693,36.2830890705,36.5273867346,786292,0.0,1.0
2251,PNR,2019-10-16 00:00:00+00:00,37.82,38.2,37.62,37.81,1203247,36.9573506234,37.3286830728,36.7619124921,36.9475787168,1203247,0.0,1.0
2252,PNR,2019-10-17 00:00:00+00:00,38.46,38.66,37.95,38.03,1182032,37.7586469616,37.9549997799,37.2579472749,37.3364884022,1182032,0.18,1.0
2253,PNR,2019-10-18 00:00:00+00:00,38.55,38.65,38.24,38.36,1723428,37.8470057298,37.945182139,37.5426588614,37.6604705524,1723428,0.0,1.0
2254,PNR,2019-10-21 00:00:00+00:00,39.0,39.12,38.79,38.8,1231383,38.288799571,38.406611262,38.0826291118,38.0924467527,1231383,0.0,1.0
2255,PNR,2019-10-22 00:00:00+00:00,39.39,39.58,38.77,38.98,1352019,38.6716875667,38.8582227441,38.06299383,38.2691642892,1352019,0.0,1.0
2256,PNR,2019-10-23 00:00:00+00:00,41.47,41.83,39.69,39.82,2546066,40.7137568772,41.0671919501,38.9662167942,39.0938461261,2546066,0.0,1.0
2257,PNR,2019-10-24 00:00:00+00:00,41.6,42.0,41.37,41.73,1515638,40.8413862091,41.2340918457,40.615580468,40.969015541,1515638,0.0,1.0
2258,PNR,2019-10-25 00:00:00+00:00,41.24,41.78,41.2,41.66,1775256,40.4879511361,41.0181037456,40.4486805725,40.9002920546,1775256,0.0,1.0
2259,PNR,2019-10-28 00:00:00+00:00,41.55,41.79,41.23,41.4,1169230,40.7922980045,41.0279213865,40.4781334952,40.6450333908,1169230,0.0,1.0
2260,PNR,2019-10-29 00:00:00+00:00,41.8,41.95,41.27,41.27,1062122,41.0377390274,41.1850036411,40.5174040589,40.5174040589,1062122,0.0,1.0
2261,PNR,2019-10-30 00:00:00+00:00,41.79,41.93,41.52,41.67,1087962,41.0279213865,41.1653683593,40.7628450818,40.9101096955,1087962,0.0,1.0
2262,PNR,2019-10-31 00:00:00+00:00,41.47,41.67,40.9,41.67,1757929,40.7137568772,40.9101096955,40.154151345,40.9101096955,1757929,0.0,1.0
2263,PNR,2019-11-01 00:00:00+00:00,42.4,42.43,41.81,41.86,1071895,41.6267974823,41.6562504051,41.0475566683,41.0966448729,1071895,0.0,1.0
2264,PNR,2019-11-04 00:00:00+00:00,42.75,42.95,42.49,42.75,978647,41.9704149144,42.1667677327,41.7151562506,41.9704149144,978647,0.0,1.0
2265,PNR,2019-11-05 00:00:00+00:00,43.15,43.18,42.73,42.77,1182867,42.363120551,42.3925734738,41.9507796326,41.9900501962,1182867,0.0,1.0
2266,PNR,2019-11-06 00:00:00+00:00,42.93,43.06,42.69,43.04,937192,42.1471324509,42.2747617828,41.9115090689,42.2551265009,937192,0.0,1.0
2267,PNR,2019-11-07 00:00:00+00:00,43.15,43.44,43.05,43.34,1008814,42.363120551,42.6478321376,42.2649441419,42.5496557284,1008814,0.0,1.0
2268,PNR,2019-11-08 00:00:00+00:00,43.37,43.42,42.95,43.07,1016612,42.5791086512,42.6281968557,42.1667677327,42.2845794237,1016612,0.0,1.0
2269,PNR,2019-11-11 00:00:00+00:00,43.13,43.28,42.82,42.87,611003,42.3434852692,42.4907498829,42.0391384008,42.0882266054,611003,0.0,1.0
2270,PNR,2019-11-12 00:00:00+00:00,43.14,43.26,42.94,43.0,1013844,42.3533029101,42.4711146011,42.1569500918,42.2158559373,1013844,0.0,1.0
2271,PNR,2019-11-13 00:00:00+00:00,43.05,43.2,42.67,42.8,841763,42.2649441419,42.4122087556,41.8918737871,42.019503119,841763,0.0,1.0
2272,PNR,2019-11-14 00:00:00+00:00,43.09,43.19,42.81,42.92,883633,42.3042147055,42.4023911147,42.0293207599,42.1373148099,883633,0.0,1.0
2273,PNR,2019-11-15 00:00:00+00:00,43.48,43.56,43.21,43.52,648316,42.6871027012,42.7656438285,42.4220263965,42.7263732649,648316,0.0,1.0
2274,PNR,2019-11-18 00:00:00+00:00,43.37,43.52,43.06,43.27,887814,42.5791086512,42.7263732649,42.2747617828,42.480932242,887814,0.0,1.0
2275,PNR,2019-11-19 00:00:00+00:00,43.3,43.55,43.11,43.55,782171,42.5103851647,42.7558261876,42.3238499873,42.7558261876,782171,0.0,1.0
2276,PNR,2019-11-20 00:00:00+00:00,43.18,43.41,42.96,43.25,697052,42.3925734738,42.6183792148,42.1765853736,42.4612969602,697052,0.0,1.0
2277,PNR,2019-11-21 00:00:00+00:00,43.36,43.48,43.16,43.33,734050,42.5692910102,42.6871027012,42.3729381919,42.5398380875,734050,0.0,1.0
2278,PNR,2019-11-22 00:00:00+00:00,43.73,43.8,43.2,43.52,715786,42.9325437241,43.0012672105,42.4122087556,42.7263732649,715786,0.0,1.0
2279,PNR,2019-11-25 00:00:00+00:00,44.02,44.25,43.68,43.84,974180,43.2172553107,43.4430610517,42.8834555195,43.0405377742,974180,0.0,1.0
2280,PNR,2019-11-26 00:00:00+00:00,44.45,44.5,43.84,44.2,1203935,43.63941387,43.6885020746,43.0405377742,43.3939728471,1203935,0.0,1.0
2281,PNR,2019-11-27 00:00:00+00:00,44.34,44.45,44.12,44.45,632342,43.53141982,43.63941387,43.3154317198,43.63941387,632342,0.0,1.0
2282,PNR,2019-11-29 00:00:00+00:00,44.35,44.46,44.15,44.38,439781,43.5412374609,43.649231511,43.3448846426,43.5706903836,439781,0.0,1.0
2283,PNR,2019-12-02 00:00:00+00:00,43.79,44.62,43.78,44.23,1020059,42.9914495696,43.8063137656,42.9816319287,43.4234257699,1020059,0.0,1.0
2284,PNR,2019-12-03 00:00:00+00:00,43.62,43.79,43.15,43.32,1224554,42.824549674,42.9914495696,42.363120551,42.5300204466,1224554,0.0,1.0
2285,PNR,2019-12-04 00:00:00+00:00,43.96,44.49,43.86,43.97,1047676,43.1583494652,43.6786844337,43.060173056,43.1681671061,1047676,0.0,1.0
2286,PNR,2019-12-05 00:00:00+00:00,44.46,44.47,43.93,44.19,674878,43.649231511,43.6590491519,43.1288965424,43.3841552062,674878,0.0,1.0
2287,PNR,2019-12-06 00:00:00+00:00,44.79,45.03,44.78,44.99,613515,43.9732136612,44.2088370431,43.9633960203,44.1695664795,613515,0.0,1.0
2288,PNR,2019-12-09 00:00:00+00:00,45.05,45.46,44.94,45.2,1504621,44.228472325,44.6309956025,44.1204782749,44.3757369387,1504621,0.0,1.0
2289,PNR,2019-12-10 00:00:00+00:00,45.16,45.66,44.84,45.15,1155599,44.3364663751,44.8273484208,44.0223018658,44.3266487341,1155599,0.0,1.0
2290,PNR,2019-12-11 00:00:00+00:00,45.5,45.58,45.09,45.32,531761,44.6702661662,44.7488072935,44.2677428886,44.4935486297,531761,0.0,1.0
2291,PNR,2019-12-12 00:00:00+00:00,45.97,46.23,45.32,45.66,784217,45.1316952892,45.386953953,44.4935486297,44.8273484208,784217,0.0,1.0
2292,PNR,2019-12-13 00:00:00+00:00,45.85,46.45,45.57,46.02,675713,45.0138835982,45.6029420532,44.7389896526,45.1807834938,675713,0.0,1.0
2293,PNR,2019-12-16 00:00:00+00:00,45.92,46.45,45.73,46.25,690422,45.0826070846,45.6029420532,44.8960719072,45.4065892349,690422,0.0,1.0
2294,PNR,2019-12-17 00:00:00+00:00,45.38,45.6,45.13,45.5,1153378,44.5524544752,44.7684425753,44.3070134523,44.6702661662,1153378,0.0,1.0
2295,PNR,2019-12-18 00:00:00+00:00,45.51,45.7,45.26,45.4,780556,44.6800838071,44.8666189845,44.4346427842,44.572089757,780556,0.0,1.0
2296,PNR,2019-12-19 00:00:00+00:00,45.45,45.73,45.33,45.7,888675,44.6211779616,44.8960719072,44.5033662706,44.8666189845,888675,0.0,1.0
2297,PNR,2019-12-20 00:00:00+00:00,45.51,45.73,45.41,45.54,2037366,44.6800838071,44.8960719072,44.5819073979,44.7095367298,2037366,0.0,1.0
2298,PNR,2019-12-23 00:00:00+00:00,45.92,46.09,45.4,45.86,792553,45.0826070846,45.2495069802,44.572089757,45.0237012391,792553,0.0,1.0
2299,PNR,2019-12-24 00:00:00+00:00,45.91,46.06,45.72,45.89,189203,45.0727894437,45.2200540575,44.8862542663,45.0531541619,189203,0.0,1.0
2300,PNR,2019-12-26 00:00:00+00:00,45.88,46.01,45.56,45.99,351086,45.043336521,45.1709658529,44.7291720117,45.1513305711,351086,0.0,1.0
2301,PNR,2019-12-27 00:00:00+00:00,45.78,46.13,45.68,46.13,471520,44.9451601118,45.2887775439,44.8469837027,45.2887775439,471520,0.0,1.0
2302,PNR,2019-12-30 00:00:00+00:00,45.82,46.0,45.54,45.89,650684,44.9844306755,45.161148212,44.7095367298,45.0531541619,650684,0.0,1.0
2303,PNR,2019-12-31 00:00:00+00:00,45.87,46.12,45.61,45.91,661924,45.0335188801,45.278959903,44.7782602163,45.0727894437,661924,0.0,1.0
2304,PNR,2020-01-02 00:00:00+00:00,46.42,46.43,45.8,46.08,790957,45.5734891304,45.5833067713,44.9647953937,45.2396893393,790957,0.0,1.0
2305,PNR,2020-01-03 00:00:00+00:00,45.98,46.04,45.57,45.57,1023664,45.1415129301,45.2004187756,44.7389896526,44.7389896526,1023664,0.0,1.0
2306,PNR,2020-01-06 00:00:00+00:00,45.66,45.89,45.36,45.6,794082,44.8273484208,45.0531541619,44.5328191934,44.7684425753,794082,0.0,1.0
2307,PNR,2020-01-07 00:00:00+00:00,45.26,45.69,45.18,45.66,1009283,44.4346427842,44.8568013436,44.3561016569,44.8273484208,1009283,0.0,1.0
2308,PNR,2020-01-08 00:00:00+00:00,45.43,45.83,45.17,45.47,940954,44.6015426798,44.9942483164,44.346284016,44.6408132434,940954,0.0,1.0
2309,PNR,2020-01-09 00:00:00+00:00,45.7,45.76,45.49,45.65,527538,44.8666189845,44.92552483,44.6604485253,44.8175307799,527538,0.0,1.0
2310,PNR,2020-01-10 00:00:00+00:00,45.26,45.89,45.12,45.79,764356,44.4346427842,45.0531541619,44.2971958114,44.9549777527,764356,0.0,1.0
2311,PNR,2020-01-13 00:00:00+00:00,45.95,45.99,45.25,45.4,1026663,45.1120600074,45.1513305711,44.4248251433,44.572089757,1026663,0.0,1.0
2312,PNR,2020-01-14 00:00:00+00:00,45.58,45.92,45.48,45.86,726704,44.7488072935,45.0826070846,44.6506308844,45.0237012391,726704,0.0,1.0
2313,PNR,2020-01-15 00:00:00+00:00,45.84,45.92,45.54,45.54,764123,45.0040659573,45.0826070846,44.7095367298,44.7095367298,764123,0.0,1.0
2314,PNR,2020-01-16 00:00:00+00:00,46.71,47.16,46.34,46.44,1097170,45.858200717,46.2999945582,45.4949480031,45.5931244123,1097170,0.0,1.0
2315,PNR,2020-01-17 00:00:00+00:00,47.29,47.43,46.85,46.92,1171885,46.4276238901,46.5650708629,45.9956476898,46.0643711762,1171885,0.0,1.0
2316,PNR,2020-01-21 00:00:00+00:00,46.72,47.09,46.51,47.05,1089574,45.8680183579,46.2312710718,45.6618478987,46.1920005081,1089574,0.0,1.0
2317,PNR,2020-01-22 00:00:00+00:00,46.46,47.19,46.34,47.07,899600,45.6127596941,46.3294474809,45.4949480031,46.2116357899,899600,0.0,1.0
2318,PNR,2020-01-23 00:00:00+00:00,46.78,46.78,45.6,46.02,1115436,46.1134593808,46.1134593808,44.9502725046,45.3642881724,1115436,0.19,1.0
2319,PNR,2020-01-24 00:00:00+00:00,46.2,46.86,45.97,46.79,747628,45.5417234586,46.192319508,45.3150005929,46.1233168967,747628,0.0,1.0
2320,PNR,2020-01-27 00:00:00+00:00,44.88,45.45,44.65,45.21,2189754,44.2405313598,44.8024097661,44.0138084941,44.5658293845,2189754,0.0,1.0
2321,PNR,2020-01-28 00:00:00+00:00,44.28,45.33,43.88,44.99,2019476,43.6490804058,44.6841195753,43.2547797697,44.3489640347,2019476,0.0,1.0
2322,PNR,2020-01-29 00:00:00+00:00,43.72,44.65,43.65,44.65,1445383,43.0970595153,44.0138084941,43.028056904,44.0138084941,1445383,0.0,1.0
2323,PNR,2020-01-30 00:00:00+00:00,44.27,44.29,43.3,43.3,1344130,43.6392228899,43.6589379217,42.6830438475,42.6830438475,1344130,0.0,1.0
2324,PNR,2020-01-31 00:00:00+00:00,42.93,44.25,42.77,43.97,3088916,42.3183157592,43.6195078581,42.1605955048,43.3434974128,3088916,0.0,1.0
2325,PNR,2020-02-03 00:00:00+00:00,43.36,44.03,43.06,43.38,1096820,42.7421889429,43.4026425082,42.4464634659,42.7619039747,1096820,0.0,1.0
2326,PNR,2020-02-04 00:00:00+00:00,43.93,44.5,43.87,44.2,1304098,43.3040673492,43.8659457556,43.2449222538,43.5702202786,1304098,0.0,1.0
2327,PNR,2020-02-05 00:00:00+00:00,44.68,44.72,44.3335,44.62,1493514,44.0433810418,44.0828111054,43.7018181158,43.9842359464,1493514,0.0,1.0
2328,PNR,2020-02-06 00:00:00+00:00,44.35,44.8,44.08,44.78,902200,43.7180830171,44.1616712326,43.4519300877,44.1419562008,902200,0.0,1.0
2329,PNR,2020-02-07 00:00:00+00:00,43.64,44.09,43.62,43.92,878944,43.0181993881,43.4617876036,42.9984843563,43.2942098333,878944,0.0,1.0
2330,PNR,2020-02-10 00:00:00+00:00,43.84,43.92,43.3,43.48,1068568,43.2153497061,43.2942098333,42.6830438475,42.8604791337,1068568,0.0,1.0
2331,PNR,2020-02-11 00:00:00+00:00,44.27,44.5,43.9,44.01,697501,43.6392228899,43.8659457556,43.2744948015,43.3829274764,697501,0.0,1.0
2332,PNR,2020-02-12 00:00:00+00:00,44.72,44.76,44.18,44.48,863435,44.0828111054,44.122241169,43.5505052468,43.8462307238,863435,0.0,1.0
2333,PNR,2020-02-13 00:00:00+00:00,44.64,44.67,44.27,44.57,860188,44.0039509782,44.0335235259,43.6392228899,43.9349483669,860188,0.0,1.0
2334,PNR,2020-02-14 00:00:00+00:00,44.24,44.79,44.04,44.64,1141754,43.6096503422,44.1518137167,43.4125000241,44.0039509782,1141754,0.0,1.0
2335,PNR,2020-02-18 00:00:00+00:00,43.46,44.2,43.09,43.98,1079335,42.8407641019,43.5702202786,42.4760360136,43.3533549287,1079335,0.0,1.0
2336,PNR,2020-02-19 00:00:00+00:00,43.69,43.85,43.48,43.61,620608,43.0674869676,43.225207222,42.8604791337,42.9886268404,620608,0.0,1.0
2337,PNR,2020-02-20 00:00:00+00:00,44.55,44.61,43.45,43.51,1072169,43.9152333351,43.9743784305,42.830906586,42.8900516814,1072169,0.0,1.0
2338,PNR,2020-02-21 00:00:00+00:00,44.56,44.8,43.8,44.18,1218832,43.925090851,44.1616712326,43.1759196425,43.5505052468,1218832,0.0,1.0
2339,PNR,2020-02-24 00:00:00+00:00,43.59,43.85,43.03,43.25,1021476,42.9689118086,43.225207222,42.4168909182,42.633756268,1021476,0.0,1.0
2340,PNR,2020-02-25 00:00:00+00:00,42.41,43.75,42.37,43.75,1926693,41.8057249324,43.126632063,41.7662948688,43.126632063,1926693,0.0,1.0
2341,PNR,2020-02-26 00:00:00+00:00,41.85,43.0,41.79,42.86,1218097,41.253704042,42.3873183705,41.1945589466,42.2493131479,1218097,0.0,1.0
2342,PNR,2020-02-27 00:00:00+00:00,39.61,41.51,39.61,40.93,1523229,39.0456204804,40.9185485014,39.0456204804,40.3468125792,1523229,0.0,1.0
2343,PNR,2020-02-28 00:00:00+00:00,39.39,39.41,37.39,38.31,2165334,38.8287551306,38.8484701624,36.8572519506,37.7641434134,2165334,0.0,1.0
2344,PNR,2020-03-02 00:00:00+00:00,41.08,41.14,39.04,39.47,1606074,40.4946753177,40.5538204131,38.4837420741,38.9076152578,1606074,0.0,1.0
2345,PNR,2020-03-03 00:00:00+00:00,39.47,42.01,39.44,40.84,1830665,38.9076152578,41.4114242964,38.8780427101,40.2580949361,1830665,0.0,1.0
2346,PNR,2020-03-04 00:00:00+00:00,40.88,40.94,39.76,40.23,1755693,40.2975249997,40.3566700951,39.1934832189,39.6567864662,1755693,0.0,1.0
