,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1185,CHRW,2015-07-23 00:00:00+00:00,64.42,65.11,64.3,65.0,1105258,56.8744761659,57.483656367,56.7685317831,57.3865406828,1105258,0.0,1.0
1186,CHRW,2015-07-24 00:00:00+00:00,64.31,64.84,63.98,64.45,989534,56.7773604817,57.2452815057,56.486013429,56.9009622616,989534,0.0,1.0
1187,CHRW,2015-07-27 00:00:00+00:00,64.76,64.93,63.86,63.86,1285988,57.1746519172,57.3247397928,56.3800690462,56.3800690462,1285988,0.0,1.0
1188,CHRW,2015-07-28 00:00:00+00:00,66.73,66.88,64.39,64.8,2039359,58.9139055348,59.0463360133,56.8479900702,57.2099667114,2039359,0.0,1.0
1189,CHRW,2015-07-29 00:00:00+00:00,69.85,71.336,69.11,70.0,3464914,61.6684594876,62.9804040946,61.0151357936,61.8008899661,3464914,0.0,1.0
1190,CHRW,2015-07-30 00:00:00+00:00,69.87,70.01,69.0001,69.44,2483069,61.6861168847,61.8097186646,60.9181083964,61.3064828463,2483069,0.0,1.0
1191,CHRW,2015-07-31 00:00:00+00:00,70.15,70.59,69.65,70.32,1433716,61.9333204446,62.3217831815,61.4918855162,62.0834083202,1433716,0.0,1.0
1192,CHRW,2015-08-03 00:00:00+00:00,70.72,70.9399,70.02,70.14,1554528,62.4365562629,62.6306993443,61.8185473632,61.924491746,1554528,0.0,1.0
1193,CHRW,2015-08-04 00:00:00+00:00,70.42,71.38,70.01,70.81,2144804,62.1716953059,63.0192503682,61.8097186646,62.5160145499,2144804,0.0,1.0
1194,CHRW,2015-08-05 00:00:00+00:00,70.31,71.4999,70.19,71.09,1260235,62.0745796216,63.1251064641,61.9686352388,62.7632181098,1260235,0.0,1.0
1195,CHRW,2015-08-06 00:00:00+00:00,69.67,70.58,69.02,70.55,1278012,61.5095429134,62.3129544829,60.9356775065,62.2864683872,1278012,0.0,1.0
1196,CHRW,2015-08-07 00:00:00+00:00,68.85,69.56,68.23,69.56,1235129,60.7855896309,61.4124272291,60.2382103198,61.4124272291,1235129,0.0,1.0
1197,CHRW,2015-08-10 00:00:00+00:00,69.58,69.94,69.22,69.51,790201,61.4300846263,61.7479177747,61.1122514779,61.3682837363,790201,0.0,1.0
1198,CHRW,2015-08-11 00:00:00+00:00,69.84,70.04,68.87,69.19,1065630,61.659630789,61.8362047603,60.803247028,61.0857653822,1065630,0.0,1.0
1199,CHRW,2015-08-12 00:00:00+00:00,69.1,69.2,68.42,69.16,1670993,61.0063070951,61.0945940807,60.4059555925,61.0592792865,1670993,0.0,1.0
1200,CHRW,2015-08-13 00:00:00+00:00,68.71,69.2699,68.59,69.03,813010,60.661987851,61.1563066837,60.5560434682,60.9445062051,813010,0.0,1.0
1201,CHRW,2015-08-14 00:00:00+00:00,69.4,69.47,68.66,68.85,678930,61.2711680521,61.332968942,60.6178443581,60.7855896309,678930,0.0,1.0
1202,CHRW,2015-08-17 00:00:00+00:00,69.69,69.72,68.54,69.21,976651,61.5272003105,61.5536864062,60.5118999753,61.1034227793,976651,0.0,1.0
1203,CHRW,2015-08-18 00:00:00+00:00,69.75,70.37,69.48,69.72,1151983,61.5801725019,62.127551813,61.3417976406,61.5536864062,1151983,0.0,1.0
1204,CHRW,2015-08-19 00:00:00+00:00,70.83,71.15,69.22,70.06,1780740,62.5336719471,62.8161903012,61.1122514779,61.8538621575,1780740,0.0,1.0
1205,CHRW,2015-08-20 00:00:00+00:00,69.22,70.32,69.1334,70.02,1671040,61.1122514779,62.0834083202,61.0357949483,61.8185473632,1671040,0.0,1.0
1206,CHRW,2015-08-21 00:00:00+00:00,67.24,68.86,67.0945,68.36,1545765,59.3641691617,60.7944183295,59.2357115975,60.3529834011,1545765,0.0,1.0
1207,CHRW,2015-08-24 00:00:00+00:00,65.16,66.81,64.09,65.17,3481531,57.5277998598,58.9845351233,56.5831291132,57.5366285584,3481531,0.0,1.0
1208,CHRW,2015-08-25 00:00:00+00:00,64.14,66.4499,64.09,65.87,2283243,56.627272606,58.6666136879,56.5831291132,58.1546374581,2283243,0.0,1.0
1209,CHRW,2015-08-26 00:00:00+00:00,67.26,67.31,65.53,65.74,2446983,59.3818265588,59.4259700516,57.8544617068,58.0398643767,2446983,0.0,1.0
1210,CHRW,2015-08-27 00:00:00+00:00,67.82,68.0,66.78,67.7,1545098,59.8762336785,60.0351502527,58.9580490276,59.7702892957,1545098,0.0,1.0
1211,CHRW,2015-08-28 00:00:00+00:00,67.24,68.05,66.7101,67.69,1917880,59.3641691617,60.0792937456,58.8963364246,59.7614605972,1917880,0.0,1.0
1212,CHRW,2015-08-31 00:00:00+00:00,67.43,68.1,66.59,66.97,1336251,59.5319144344,60.1234372384,58.7903037549,59.1257943004,1336251,0.0,1.0
1213,CHRW,2015-09-01 00:00:00+00:00,66.0,67.08,65.74,66.08,1640641,58.2694105394,59.2229099846,58.0398643767,58.340040128,1640641,0.0,1.0
1214,CHRW,2015-09-02 00:00:00+00:00,68.74,68.75,66.93,67.29,3147423,61.0239644922,61.0328419965,59.4171362156,59.7367263701,3147423,0.38,1.0
1215,CHRW,2015-09-03 00:00:00+00:00,68.2,69.37,68.08,68.72,1390103,60.5445792605,61.5832472625,60.438049209,61.0062094836,1390103,0.0,1.0
1216,CHRW,2015-09-04 00:00:00+00:00,67.7,68.23,67.32,67.42,1207529,60.100704046,60.5712117734,59.763358883,59.8521339259,1207529,0.0,1.0
1217,CHRW,2015-09-08 00:00:00+00:00,68.94,69.12,68.165,68.76,1287317,61.201514578,61.3613096552,60.5135079955,61.0417195008,1287317,0.0,1.0
1218,CHRW,2015-09-09 00:00:00+00:00,68.83,69.59,68.58,69.51,1155098,61.1038620308,61.7785523569,60.8819244236,61.7075323226,1155098,0.0,1.0
1219,CHRW,2015-09-10 00:00:00+00:00,69.0,69.48,68.16,68.33,1479345,61.2547796037,61.6808998097,60.5090692434,60.6599868163,1479345,0.0,1.0
1220,CHRW,2015-09-11 00:00:00+00:00,68.68,69.07,68.21,68.79,1364054,60.9706994665,61.3169221338,60.5534567648,61.0683520136,1364054,0.0,1.0
1221,CHRW,2015-09-14 00:00:00+00:00,68.6,69.43,68.39,69.09,751190,60.8996794321,61.6365122882,60.713251842,61.3346771424,751190,0.0,1.0
1222,CHRW,2015-09-15 00:00:00+00:00,69.49,69.64,68.47,68.7,1074796,61.689777314,61.8229398783,60.7842718764,60.988454475,1074796,0.0,1.0
1223,CHRW,2015-09-16 00:00:00+00:00,69.79,69.92,69.1,69.46,988436,61.9561024427,62.0715099985,61.3435546467,61.6631448011,988436,0.0,1.0
1224,CHRW,2015-09-17 00:00:00+00:00,69.03,69.99,68.89,69.84,1032810,61.2814121166,62.1336525285,61.1571270566,62.0004899641,1032810,0.0,1.0
1225,CHRW,2015-09-18 00:00:00+00:00,67.57,68.34,67.45,68.17,2349950,59.9852964902,60.6688643206,59.8787664387,60.5179467476,2349950,0.0,1.0
1226,CHRW,2015-09-21 00:00:00+00:00,68.52,68.86,67.569,67.81,695795,60.8286593978,61.1304945437,59.9844087398,60.1983565932,695795,0.0,1.0
1227,CHRW,2015-09-22 00:00:00+00:00,66.86,67.84,66.45,67.56,1105284,59.3549936856,60.2249891061,58.9910160097,59.9764189859,1105284,0.0,1.0
1228,CHRW,2015-09-23 00:00:00+00:00,67.4,67.569,66.525,66.82,1376227,59.8343789173,59.9844087398,59.0575972919,59.3194836684,1376227,0.0,1.0
1229,CHRW,2015-09-24 00:00:00+00:00,67.53,67.94,66.46,67.24,2097418,59.9497864731,60.313764149,58.999893514,59.6923388486,2097418,0.0,1.0
1230,CHRW,2015-09-25 00:00:00+00:00,68.53,68.8,67.195,67.65,1410631,60.8375369021,61.0772295179,59.6523900793,60.0563165245,1410631,0.0,1.0
1231,CHRW,2015-09-28 00:00:00+00:00,67.86,69.44,67.82,68.73,1744171,60.2427441146,61.6453897925,60.2072340975,61.0150869879,1744171,0.0,1.0
1232,CHRW,2015-09-29 00:00:00+00:00,68.15,68.24,67.62,67.71,2089001,60.5001917391,60.5800892777,60.0296840117,60.1095815503,2089001,0.0,1.0
1233,CHRW,2015-09-30 00:00:00+00:00,67.73,68.36,67.41,67.58,2034590,60.1273365589,60.6866193292,59.8432564216,59.9941739945,2034590,0.0,1.0
1234,CHRW,2015-10-01 00:00:00+00:00,67.71,68.23,66.89,68.16,1675053,60.1095815503,60.5712117734,59.3816261985,60.5090692434,1675053,0.0,1.0
1235,CHRW,2015-10-02 00:00:00+00:00,68.81,68.83,66.535,66.81,1565077,61.0861070222,61.1038620308,59.0664747962,59.3106061642,1565077,0.0,1.0
1236,CHRW,2015-10-05 00:00:00+00:00,70.04,70.38,68.95,69.18,1397629,62.1780400499,62.4798751958,61.2103920823,61.414574681,1397629,0.0,1.0
1237,CHRW,2015-10-06 00:00:00+00:00,70.24,70.29,69.33,70.28,1225177,62.3555901358,62.3999776572,61.5477372453,62.3911001529,1225177,0.0,1.0
1238,CHRW,2015-10-07 00:00:00+00:00,70.18,71.02,69.8,70.25,2008683,62.30232511,63.0480354704,61.964979947,62.36446764,2008683,0.0,1.0
1239,CHRW,2015-10-08 00:00:00+00:00,70.89,71.06,69.42,70.04,1710300,62.9326279146,63.0835454876,61.6276347839,62.1780400499,1710300,0.0,1.0
1240,CHRW,2015-10-09 00:00:00+00:00,71.71,72.39,70.85,71.12,1979109,63.6605832664,64.2642535582,62.8971178975,63.1368105133,1979109,0.0,1.0
1241,CHRW,2015-10-12 00:00:00+00:00,72.0,72.29,71.413,72.08,895488,63.9180308909,64.1754785153,63.396921389,63.9890509252,895488,0.0,1.0
1242,CHRW,2015-10-13 00:00:00+00:00,71.35,72.2,71.29,71.85,1012284,63.340993112,64.0955809767,63.2877280862,63.7848683265,1012284,0.0,1.0
1243,CHRW,2015-10-14 00:00:00+00:00,70.96,72.01,70.65,71.61,1340787,62.9947704447,63.9269083952,62.7195678117,63.5718082235,1340787,0.0,1.0
1244,CHRW,2015-10-15 00:00:00+00:00,72.3,72.515,70.37,71.25,1098124,64.1843560196,64.3752223618,62.4709976915,63.2522180691,1098124,0.0,1.0
1245,CHRW,2015-10-16 00:00:00+00:00,71.75,72.62,71.27,71.27,818560,63.6960932836,64.4684361569,63.2699730777,63.2699730777,818560,0.0,1.0
1246,CHRW,2015-10-19 00:00:00+00:00,71.9,72.31,71.23,71.49,827158,63.829255848,64.1932335239,63.2344630605,63.4652781721,827158,0.0,1.0
1247,CHRW,2015-10-20 00:00:00+00:00,72.13,72.605,71.69,71.69,861648,64.0334384466,64.4551199004,63.6428282579,63.6428282579,861648,0.0,1.0
1248,CHRW,2015-10-21 00:00:00+00:00,71.86,72.97,71.78,72.48,1120883,63.7937458308,64.779148807,63.7227257965,64.3441510968,1120883,0.0,1.0
1249,CHRW,2015-10-22 00:00:00+00:00,72.72,73.22,72.31,72.35,1563224,64.5572111998,65.0010864143,64.1932335239,64.228743541,1563224,0.0,1.0
1250,CHRW,2015-10-23 00:00:00+00:00,72.79,73.27,72.37,73.24,1229547,64.6193537298,65.0454739357,64.2464985496,65.0188414229,1229547,0.0,1.0
1251,CHRW,2015-10-26 00:00:00+00:00,72.5,73.34,72.08,73.08,1176465,64.3619061054,65.1076164658,63.9890509252,64.8768013542,1176465,0.0,1.0
1252,CHRW,2015-10-27 00:00:00+00:00,69.99,72.91,69.81,71.57,3199434,62.1336525285,64.7258837813,61.9738574513,63.5362982064,3199434,0.0,1.0
1253,CHRW,2015-10-28 00:00:00+00:00,67.99,70.965,66.54,70.72,3932288,60.3581516704,62.9992091968,59.0709135483,62.7817103417,3932288,0.0,1.0
1254,CHRW,2015-10-29 00:00:00+00:00,69.38,69.49,67.67,67.9,1882235,61.5921247668,61.689777314,60.0740715331,60.2782541318,1882235,0.0,1.0
1255,CHRW,2015-10-30 00:00:00+00:00,69.38,69.79,68.92,69.31,1333996,61.5921247668,61.9561024427,61.1837595694,61.5299822368,1333996,0.0,1.0
1256,CHRW,2015-11-02 00:00:00+00:00,70.24,70.33,69.38,69.38,978579,62.3555901358,62.4354876744,61.5921247668,61.5921247668,978579,0.0,1.0
1257,CHRW,2015-11-03 00:00:00+00:00,70.14,70.38,69.745,70.16,705785,62.2668150929,62.4798751958,61.9161536734,62.2845701014,705785,0.0,1.0
1258,CHRW,2015-11-04 00:00:00+00:00,68.71,70.26,68.3,69.97,1281392,60.9973319793,62.3733451443,60.6333543034,62.1158975199,1281392,0.0,1.0
1259,CHRW,2015-11-05 00:00:00+00:00,68.3,68.91,67.73,68.77,1215038,60.6333543034,61.1748820651,60.1273365589,61.0505970051,1215038,0.0,1.0
1260,CHRW,2015-11-06 00:00:00+00:00,68.72,68.73,67.62,68.55,1029089,61.0062094836,61.0150869879,60.0296840117,60.8552919107,1029089,0.0,1.0
1261,CHRW,2015-11-09 00:00:00+00:00,67.82,68.57,67.19,68.35,973302,60.2072340975,60.8730469193,59.6479513272,60.6777418249,973302,0.0,1.0
1262,CHRW,2015-11-10 00:00:00+00:00,68.75,69.09,67.63,67.63,928791,61.0328419965,61.3346771424,60.038561516,60.038561516,928791,0.0,1.0
1263,CHRW,2015-11-11 00:00:00+00:00,68.75,69.2499,68.34,68.93,560086,61.0328419965,61.476628436,60.6688643206,61.1926370737,560086,0.0,1.0
1264,CHRW,2015-11-12 00:00:00+00:00,67.48,69.045,67.43,68.25,791143,59.9053989516,61.2947283731,59.8610114302,60.588966782,791143,0.0,1.0
1265,CHRW,2015-11-13 00:00:00+00:00,67.02,67.83,66.69,67.38,707930,59.4970337542,60.2161116018,59.2040761127,59.8166239087,707930,0.0,1.0
1266,CHRW,2015-11-16 00:00:00+00:00,67.41,67.65,66.67,67.18,770378,59.8432564216,60.0563165245,59.1863211041,59.6390738229,770378,0.0,1.0
1267,CHRW,2015-11-17 00:00:00+00:00,67.83,68.76,66.6,67.34,830498,60.2161116018,61.0417195008,59.1241785741,59.7811138915,830498,0.0,1.0
1268,CHRW,2015-11-18 00:00:00+00:00,68.28,68.39,67.54,67.84,835279,60.6155992948,60.713251842,59.9586639773,60.2249891061,835279,0.0,1.0
1269,CHRW,2015-11-19 00:00:00+00:00,68.31,69.025,67.92,68.19,825623,60.6422318077,61.2769733645,60.2960091404,60.5357017562,825623,0.0,1.0
1270,CHRW,2015-11-20 00:00:00+00:00,68.53,69.55,68.034,68.58,728182,60.8375369021,61.7430423397,60.3972126893,60.8819244236,728182,0.0,1.0
1271,CHRW,2015-11-23 00:00:00+00:00,68.25,69.06,68.17,68.79,977750,60.588966782,61.3080446295,60.5179467476,61.0683520136,977750,0.0,1.0
1272,CHRW,2015-11-24 00:00:00+00:00,68.22,69.719,67.67,68.12,844384,60.5623342691,61.8930721622,60.0740715331,60.4735592262,844384,0.0,1.0
1273,CHRW,2015-11-25 00:00:00+00:00,68.61,68.8446,68.21,68.43,700813,60.9085569364,61.1168231871,60.5534567648,60.7487618592,700813,0.0,1.0
1274,CHRW,2015-11-27 00:00:00+00:00,68.86,69.32,68.66,68.66,348531,61.1304945437,61.538859741,60.9529444579,60.9529444579,348531,0.0,1.0
1275,CHRW,2015-11-30 00:00:00+00:00,67.43,69.45,67.38,68.84,1100796,59.8610114302,61.6542672968,59.8166239087,61.1127395351,1100796,0.0,1.0
1276,CHRW,2015-12-01 00:00:00+00:00,67.95,68.46,67.21,67.74,828933,60.3226416533,60.7753943721,59.6657063358,60.1362140632,828933,0.0,1.0
1277,CHRW,2015-12-02 00:00:00+00:00,63.58,65.31,62.82,64.87,6043135,56.4431722784,57.9789805206,55.7684819523,57.5883703318,6043135,0.0,1.0
1278,CHRW,2015-12-03 00:00:00+00:00,62.22,64.21,61.89,63.35,4134687,55.2358316949,57.0024550486,54.9428740533,56.2389896797,4134687,0.0,1.0
1279,CHRW,2015-12-04 00:00:00+00:00,62.8,63.19,62.09,62.09,2946393,55.7507269437,56.096949611,55.1204241391,55.1204241391,2946393,0.0,1.0
1280,CHRW,2015-12-07 00:00:00+00:00,62.08,63.05,61.71,62.51,1868149,55.1115466348,55.972664551,54.783078976,55.4932793193,1868149,0.0,1.0
1281,CHRW,2015-12-08 00:00:00+00:00,60.51,61.87,59.71,61.56,3412459,53.7177784612,54.9251190447,53.007578118,54.6499164117,3412459,0.0,1.0
1282,CHRW,2015-12-09 00:00:00+00:00,60.55,61.77,60.12,60.64,1811921,53.7532884784,54.8363440018,53.3715557939,53.833186017,1811921,0.0,1.0
1283,CHRW,2015-12-10 00:00:00+00:00,61.51,61.66,60.23,60.64,2173031,54.9872615747,55.121355043,53.8429973118,54.2095194585,2173031,0.43,1.0
1284,CHRW,2015-12-11 00:00:00+00:00,62.0,62.11,60.61,60.92,2767015,55.4253002379,55.523635448,54.1827007648,54.459827266,2767015,0.0,1.0
1285,CHRW,2015-12-14 00:00:00+00:00,61.68,62.18,61.15,62.0,2361432,55.1392341722,55.5862123999,54.6654372508,55.4253002379,2361432,0.0,1.0
1286,CHRW,2015-12-15 00:00:00+00:00,62.61,63.21,61.21,61.9,2628900,55.9706136757,56.506987549,54.7190746381,55.3359045924,2628900,0.0,1.0
1287,CHRW,2015-12-16 00:00:00+00:00,64.27,64.47,63.5,63.53,2123599,57.4545813918,57.6333726829,56.7662349211,56.7930536147,2123599,0.0,1.0
1288,CHRW,2015-12-17 00:00:00+00:00,64.2,65.1,64.19,64.48,2634744,57.3920044399,58.1965652498,57.3830648753,57.6423122474,2634744,0.0,1.0
1289,CHRW,2015-12-18 00:00:00+00:00,62.36,63.84,61.77,63.68,7190966,55.7471245619,57.0701801159,55.2196902531,56.9271470831,7190966,0.0,1.0
1290,CHRW,2015-12-21 00:00:00+00:00,62.5,63.08,61.94,63.01,1284461,55.8722784656,56.3907732098,55.3716628506,56.3281962579,1284461,0.0,1.0
1291,CHRW,2015-12-22 00:00:00+00:00,63.4,63.42,62.46,62.87,1269240,56.6768392755,56.6947184046,55.8365202074,56.2030423541,1269240,0.0,1.0
1292,CHRW,2015-12-23 00:00:00+00:00,63.98,64.13,63.38,63.61,1275306,57.1953340197,57.329427488,56.6589601464,56.8645701312,1275306,0.0,1.0
1293,CHRW,2015-12-24 00:00:00+00:00,63.53,64.54,63.29,63.96,571681,56.7930536147,57.6959496347,56.5785040654,57.1774548906,571681,0.0,1.0
1294,CHRW,2015-12-28 00:00:00+00:00,63.18,63.53,62.57,63.39,811523,56.4801688553,56.7930536147,55.9348554175,56.667899711,811523,0.0,1.0
1295,CHRW,2015-12-29 00:00:00+00:00,63.19,63.73,62.325,63.73,994990,56.4891084199,56.9718449058,55.7158360859,56.9718449058,994990,0.0,1.0
1296,CHRW,2015-12-30 00:00:00+00:00,62.36,63.4,62.3,62.88,1502132,55.7471245619,56.6768392755,55.6934871745,56.2119819187,1502132,0.0,1.0
1297,CHRW,2015-12-31 00:00:00+00:00,62.02,62.64,61.86,62.23,1614006,55.443179367,55.9974323694,55.3001463341,55.6309102227,1614006,0.0,1.0
1298,CHRW,2016-01-04 00:00:00+00:00,61.79,62.02,60.31,61.09,3072337,55.2375693823,55.443179367,53.9145138282,54.6117998634,3072337,0.0,1.0
1299,CHRW,2016-01-05 00:00:00+00:00,63.47,63.92,61.1101,61.69,3966989,56.7394162274,57.1416966324,54.6297683882,55.1481737367,3966989,0.0,1.0
1300,CHRW,2016-01-06 00:00:00+00:00,63.16,63.43,62.05,62.33,2929004,56.4622897262,56.7036579692,55.4699980607,55.7203058682,2929004,0.0,1.0
1301,CHRW,2016-01-07 00:00:00+00:00,63.09,64.08,62.67,64.0,3114636,56.3997127743,57.2847296652,56.024251063,57.2132131488,3114636,0.0,1.0
1302,CHRW,2016-01-08 00:00:00+00:00,63.12,63.88,62.85,63.24,2448836,56.426531468,57.1059383741,56.185163225,56.5338062427,2448836,0.0,1.0
1303,CHRW,2016-01-11 00:00:00+00:00,61.75,63.26,61.11,63.07,1868457,55.201811124,56.5516853718,54.6296789925,56.3818336452,1868457,0.0,1.0
1304,CHRW,2016-01-12 00:00:00+00:00,62.98,63.2,61.95,61.99,1410057,56.3013775642,56.4980479844,55.3806024151,55.4163606733,1410057,0.0,1.0
1305,CHRW,2016-01-13 00:00:00+00:00,62.69,63.59,62.49,63.06,2142958,56.0421301922,56.8466910021,55.8633389011,56.3728940807,2142958,0.0,1.0
1306,CHRW,2016-01-14 00:00:00+00:00,63.13,63.53,62.05,62.84,1691073,56.4354710326,56.7930536147,55.4699980607,56.1762236605,1691073,0.0,1.0
1307,CHRW,2016-01-15 00:00:00+00:00,63.56,63.93,61.845,61.93,2358425,56.8198723084,57.1506361969,55.2867369873,55.362723286,2358425,0.0,1.0
1308,CHRW,2016-01-19 00:00:00+00:00,63.66,64.49,62.945,64.48,1469507,56.9092679539,57.651251812,56.2700890883,57.6423122474,1469507,0.0,1.0
1309,CHRW,2016-01-20 00:00:00+00:00,63.73,64.32,62.18,62.77,1437690,56.9718449058,57.4992792145,55.5862123999,56.1136467086,1437690,0.0,1.0
1310,CHRW,2016-01-21 00:00:00+00:00,64.51,65.23,63.72,64.3,1999157,57.6691309411,58.312779589,56.9629053413,57.4814000854,1999157,0.0,1.0
1311,CHRW,2016-01-22 00:00:00+00:00,64.23,65.5,64.03,65.09,1832445,57.4188231336,58.554147832,57.2400318425,58.1876256852,1832445,0.0,1.0
1312,CHRW,2016-01-25 00:00:00+00:00,62.72,64.0,62.61,62.75,2699457,56.0689488858,57.2132131488,55.9706136757,56.0957675795,2699457,0.0,1.0
1313,CHRW,2016-01-26 00:00:00+00:00,64.07,64.35,62.73,63.1,2391755,57.2757901007,57.5260979082,56.0778884504,56.4086523389,2391755,0.0,1.0
1314,CHRW,2016-01-27 00:00:00+00:00,63.18,65.11,63.05,64.0,1995579,56.4801688553,58.2055048143,56.3639545161,57.2132131488,1995579,0.0,1.0
1315,CHRW,2016-01-28 00:00:00+00:00,63.05,64.17,62.72,63.55,1966839,56.3639545161,57.3651857462,56.0689488858,56.8109327438,1966839,0.0,1.0
1316,CHRW,2016-01-29 00:00:00+00:00,64.77,64.78,63.05,63.26,1821877,57.9015596195,57.910499184,56.3639545161,56.5516853718,1821877,0.0,1.0
1317,CHRW,2016-02-01 00:00:00+00:00,65.21,65.63,63.94,64.05,1844335,58.2949004599,58.6703621712,57.1595757615,57.2579109716,1844335,0.0,1.0
1318,CHRW,2016-02-02 00:00:00+00:00,63.48,65.21,62.92,64.38,2705732,56.748355792,58.2949004599,56.2477401769,57.5529166019,2705732,0.0,1.0
1319,CHRW,2016-02-03 00:00:00+00:00,64.91,66.61,64.268,65.21,3450218,58.0267135233,59.5464394975,57.4527934789,58.2949004599,3450218,0.0,1.0
1320,CHRW,2016-02-04 00:00:00+00:00,67.45,67.47,65.12,65.68,2291970,60.2973629201,60.3152420492,58.2144443789,58.715059994,2291970,0.0,1.0
1321,CHRW,2016-02-05 00:00:00+00:00,68.08,68.88,66.51,66.96,3083909,60.860555487,61.5757206514,59.457043852,59.8593242569,3083909,0.0,1.0
1322,CHRW,2016-02-08 00:00:00+00:00,69.52,69.61,67.66,67.68,2430104,62.1478527829,62.2283088639,60.4850937757,60.5029729049,2430104,0.0,1.0
1323,CHRW,2016-02-09 00:00:00+00:00,69.69,70.4,68.4175,68.78,1859919,62.2998253803,62.9345344637,61.1622657907,61.4863250058,1859919,0.0,1.0
1324,CHRW,2016-02-10 00:00:00+00:00,68.63,70.66,68.58,69.79,2082294,61.3522315375,63.1669631421,61.3075337148,62.3892210259,2082294,0.0,1.0
1325,CHRW,2016-02-11 00:00:00+00:00,68.83,69.15,67.7,68.0,1588235,61.5310228286,61.8170888944,60.520852034,60.7890389706,1588235,0.0,1.0
1326,CHRW,2016-02-12 00:00:00+00:00,70.16,70.37,69.12,69.12,1520512,62.7199849144,62.90771577,61.7902702007,61.7902702007,1520512,0.0,1.0
1327,CHRW,2016-02-16 00:00:00+00:00,71.21,71.62,69.925,70.16,1691125,63.6586391926,64.0251613393,62.5099051473,62.7199849144,1691125,0.0,1.0
1328,CHRW,2016-02-17 00:00:00+00:00,70.84,71.8825,70.38,71.24,1656009,63.3278753041,64.2598249089,62.9166553346,63.6854578863,1656009,0.0,1.0
1329,CHRW,2016-02-18 00:00:00+00:00,70.96,71.11,70.1,70.69,1248175,63.4351500787,63.569243547,62.666347527,63.1937818358,1248175,0.0,1.0
1330,CHRW,2016-02-19 00:00:00+00:00,70.48,70.69,69.24,70.69,2010427,63.0060509801,63.1937818358,61.8975449754,63.1937818358,2010427,0.0,1.0
1331,CHRW,2016-02-22 00:00:00+00:00,70.07,71.87,69.7,71.42,2660523,62.6395288334,64.2486504532,62.3087649449,63.8463700482,2660523,0.0,1.0
1332,CHRW,2016-02-23 00:00:00+00:00,69.53,70.06,68.988,69.37,1371323,62.1567923474,62.6305892688,61.6722679486,62.0137593146,1371323,0.0,1.0
1333,CHRW,2016-02-24 00:00:00+00:00,70.23,70.36,68.965,69.2,1532949,62.7825618663,62.8987762055,61.6517069501,61.8617867171,1532949,0.0,1.0
1334,CHRW,2016-02-25 00:00:00+00:00,70.16,70.31,69.11,70.26,1353936,62.7199849144,62.8540783827,61.7813306361,62.8093805599,1353936,0.0,1.0
1335,CHRW,2016-02-26 00:00:00+00:00,70.35,70.67,69.97,70.36,1145807,62.8898366409,63.1759027066,62.5501331878,62.8987762055,1145807,0.0,1.0
1336,CHRW,2016-02-29 00:00:00+00:00,69.83,70.74,69.74,70.11,1631093,62.4249792841,63.2384796585,62.3445232031,62.6752870916,1631093,0.0,1.0
1337,CHRW,2016-03-01 00:00:00+00:00,70.74,70.9399,69.99,70.79,2089570,63.2384796585,63.417181554,62.5680123169,63.2831774813,2089570,0.0,1.0
1338,CHRW,2016-03-02 00:00:00+00:00,71.41,71.69,70.18,70.54,2525328,64.2218317595,64.4736468119,63.1156442079,63.4394064181,2525328,0.43,1.0
1339,CHRW,2016-03-03 00:00:00+00:00,71.51,71.96,70.98,71.14,1487669,64.3117657068,64.7164684696,63.8351157862,63.9790101018,1487669,0.0,1.0
1340,CHRW,2016-03-04 00:00:00+00:00,72.68,73.5,71.21,71.21,2288788,65.3639928901,66.1014512579,64.0419638649,64.0419638649,2288788,0.0,1.0
1341,CHRW,2016-03-07 00:00:00+00:00,71.6,72.14,70.42,71.48,1667920,64.3927062594,64.8783495747,63.3314856814,64.2847855226,1667920,0.0,1.0
1342,CHRW,2016-03-08 00:00:00+00:00,71.63,72.33,71.12,71.44,1136923,64.4196864436,65.0492240746,63.9610233124,64.2488119437,1136923,0.0,1.0
1343,CHRW,2016-03-09 00:00:00+00:00,71.42,72.23,70.55,71.26,899907,64.2308251543,64.9592901273,63.4483998128,64.0869308386,899907,0.0,1.0
1344,CHRW,2016-03-10 00:00:00+00:00,71.51,72.07,70.57,71.86,1674559,64.3117657068,64.8153958116,63.4663866023,64.6265345223,1674559,0.0,1.0
1345,CHRW,2016-03-11 00:00:00+00:00,72.63,72.7,71.86,72.02,969249,65.3190259165,65.3819796796,64.6265345223,64.770428838,969249,0.0,1.0
1346,CHRW,2016-03-14 00:00:00+00:00,72.46,72.98,72.09,72.55,884248,65.1661382061,65.633794732,64.8333826011,65.2470787586,884248,0.0,1.0
1347,CHRW,2016-03-15 00:00:00+00:00,73.07,73.47,71.88,72.17,1459422,65.7147352845,66.0744710737,64.6445213118,64.9053297589,1459422,0.0,1.0
1348,CHRW,2016-03-16 00:00:00+00:00,73.11,73.405,72.33,72.57,1119770,65.7507088634,66.016014008,65.0492240746,65.2650655481,1119770,0.0,1.0
1349,CHRW,2016-03-17 00:00:00+00:00,73.83,74.66,72.81,73.37,1158141,66.3982332839,67.1446850464,65.4809070216,65.9845371264,1158141,0.0,1.0
