,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1240,MPC,2016-05-27 00:00:00+00:00,35.11,35.13,34.06,34.66,3097599,30.1707749446,30.1879613729,29.2684874569,29.784080307,3097599,0.0,1.0
1241,MPC,2016-05-31 00:00:00+00:00,34.83,35.56,34.39,35.16,6213984,29.9301649479,30.5574695822,29.5520635245,30.2137410154,6213984,0.0,1.0
1242,MPC,2016-06-01 00:00:00+00:00,36.44,36.53,34.43,34.55,7371338,31.313672429,31.3910113565,29.5864363811,29.6895549512,7371338,0.0,1.0
1243,MPC,2016-06-02 00:00:00+00:00,36.68,37.49,36.12,36.48,6626011,31.519909569,32.2159599166,31.0386895756,31.3480452856,6626011,0.0,1.0
1244,MPC,2016-06-03 00:00:00+00:00,35.46,36.7099,35.17,36.65,5428270,30.4715374405,31.5456032794,30.2223342296,31.4941299265,5428270,0.0,1.0
1245,MPC,2016-06-06 00:00:00+00:00,35.29,35.7,34.72,35.68,4926254,30.3254527996,30.6777745805,29.835639592,30.6605881522,4926254,0.0,1.0
1246,MPC,2016-06-07 00:00:00+00:00,36.65,36.875,35.34,35.46,5602247,31.4941299265,31.6874772453,30.3684188705,30.4715374405,5602247,0.0,1.0
1247,MPC,2016-06-08 00:00:00+00:00,36.88,37.12,36.01,36.99,7202307,31.6917738524,31.8980109924,30.9441642197,31.7862992082,7202307,0.0,1.0
1248,MPC,2016-06-09 00:00:00+00:00,36.95,37.17,35.795,36.35,6032097,31.7519263515,31.9409770632,30.7594101151,31.2363335014,6032097,0.0,1.0
1249,MPC,2016-06-10 00:00:00+00:00,36.4,36.94,36.23,36.32,5103278,31.2792995723,31.7433331374,31.1332149314,31.2105538589,5103278,0.0,1.0
1250,MPC,2016-06-13 00:00:00+00:00,33.96,36.22,33.93,36.06,8070497,29.1825553152,31.1246217173,29.1567756727,30.9871302906,8070497,0.0,1.0
1251,MPC,2016-06-14 00:00:00+00:00,32.81,34.5,32.13,33.91,9838382,28.1943356859,29.6465888803,27.6099971225,29.1395892444,9838382,0.0,1.0
1252,MPC,2016-06-15 00:00:00+00:00,33.2,34.55,32.02,32.38,8382511,28.5294710385,29.6895549512,27.5154717666,27.8248274767,8382511,0.0,1.0
1253,MPC,2016-06-16 00:00:00+00:00,33.39,33.5,32.34,32.94,5010077,28.6927421077,28.7872674635,27.79045462,28.3060474701,5010077,0.0,1.0
1254,MPC,2016-06-17 00:00:00+00:00,33.5,34.27,33.17,33.54,7417309,28.7872674635,29.4489449545,28.503691396,28.8216403202,7417309,0.0,1.0
1255,MPC,2016-06-20 00:00:00+00:00,34.59,34.65,33.61,34.0,6165645,29.7239278078,29.7754870928,28.8817928194,29.2169281719,6165645,0.0,1.0
1256,MPC,2016-06-21 00:00:00+00:00,35.2,35.38,34.3,34.61,5463840,30.2481138721,30.4027917271,29.474724597,29.7411142362,5463840,0.0,1.0
1257,MPC,2016-06-22 00:00:00+00:00,35.26,35.63,34.94,35.2,4888098,30.2996731571,30.6176220813,30.0246903037,30.2481138721,4888098,0.0,1.0
1258,MPC,2016-06-23 00:00:00+00:00,36.62,36.63,35.44,35.87,5518083,31.468350284,31.4769434982,30.4543510121,30.8238592214,5518083,0.0,1.0
1259,MPC,2016-06-24 00:00:00+00:00,35.33,35.88,34.75,34.89,11571613,30.3598256563,30.8324524355,29.8614192345,29.9817242329,11571613,0.0,1.0
1260,MPC,2016-06-27 00:00:00+00:00,32.93,34.835,32.84,34.83,8480659,28.2974542559,29.934461555,28.2201153284,29.9301649479,8480659,0.0,1.0
1261,MPC,2016-06-28 00:00:00+00:00,35.7,35.72,33.8,33.9,9479615,30.6777745805,30.6949610088,29.0450638886,29.1309960302,9479615,0.0,1.0
1262,MPC,2016-06-29 00:00:00+00:00,37.26,37.67,35.8401,36.06,9061612,32.0183159908,32.3706377716,30.798165511,30.9871302906,9061612,0.0,1.0
1263,MPC,2016-06-30 00:00:00+00:00,37.96,37.99,36.0403,37.16,8066411,32.6198409825,32.645620625,30.9702016587,31.9323838491,8066411,0.0,1.0
1264,MPC,2016-07-01 00:00:00+00:00,39.27,39.44,37.64,37.66,7446208,33.7455520386,33.8916366794,32.3448581291,32.3620445575,7446208,0.0,1.0
1265,MPC,2016-07-05 00:00:00+00:00,38.78,38.92,37.83,38.81,7322771,33.3244845443,33.4447895427,32.5081291983,33.3502641868,7322771,0.0,1.0
1266,MPC,2016-07-06 00:00:00+00:00,36.5,38.58,35.94,38.56,10528579,31.365231714,33.152620261,30.8840117205,33.1354338326,10528579,0.0,1.0
1267,MPC,2016-07-07 00:00:00+00:00,35.48,37.32,35.1565,36.76,10001997,30.4887238688,32.0698752758,30.2107333905,31.5886552823,10001997,0.0,1.0
1268,MPC,2016-07-08 00:00:00+00:00,36.4,36.875,35.43,35.92,5719330,31.2792995723,31.6874772453,30.445757798,30.8668252922,5719330,0.0,1.0
1269,MPC,2016-07-11 00:00:00+00:00,36.44,37.11,36.085,36.42,5287966,31.313672429,31.8894177782,31.008613326,31.2964860006,5287966,0.0,1.0
1270,MPC,2016-07-12 00:00:00+00:00,37.54,37.7564,36.51,36.73,5724390,32.2589259875,32.4448831421,31.3738249281,31.5628756398,5724390,0.0,1.0
1271,MPC,2016-07-13 00:00:00+00:00,36.98,37.82,36.16,37.5,6007496,31.777705994,32.4995359842,31.0730624322,32.2245531308,6007496,0.0,1.0
1272,MPC,2016-07-14 00:00:00+00:00,37.39,37.78,36.94,37.25,7515821,32.1300277749,32.4651631275,31.7433331374,32.0097227766,7515821,0.0,1.0
1273,MPC,2016-07-15 00:00:00+00:00,36.55,37.83,36.385,37.64,10004831,31.4081977848,32.5081291983,31.266409751,32.3448581291,10004831,0.0,1.0
1274,MPC,2016-07-18 00:00:00+00:00,37.04,37.48,35.97,36.58,6841389,31.8292652791,32.2073667025,30.9097913631,31.4339774273,6841389,0.0,1.0
1275,MPC,2016-07-19 00:00:00+00:00,37.53,37.692,36.8901,37.0,4975733,32.2503327733,32.3895428428,31.7004529987,31.7948924224,4975733,0.0,1.0
1276,MPC,2016-07-20 00:00:00+00:00,37.8,37.98,36.78,37.3,3505981,32.4823495558,32.6370274109,31.6058417107,32.0526888474,3505981,0.0,1.0
1277,MPC,2016-07-21 00:00:00+00:00,37.13,38.205,37.07,37.89,3811274,31.9066042066,32.8303747296,31.8550449216,32.5596884834,3811274,0.0,1.0
1278,MPC,2016-07-22 00:00:00+00:00,37.82,37.84,36.76,37.26,4291826,32.4995359842,32.5167224125,31.5886552823,32.0183159908,4291826,0.0,1.0
1279,MPC,2016-07-25 00:00:00+00:00,36.9,37.47,36.725,37.43,5337212,31.7089602807,32.1987734883,31.5585790328,32.1644006316,5337212,0.0,1.0
1280,MPC,2016-07-26 00:00:00+00:00,38.61,38.77,36.58,36.8,5789673,33.1783999035,33.3158913302,31.4339774273,31.623028139,5789673,0.0,1.0
1281,MPC,2016-07-27 00:00:00+00:00,37.83,39.03,37.65,38.66,7513817,32.5081291983,33.5393148985,32.3534513433,33.2213659743,7513817,0.0,1.0
1282,MPC,2016-07-28 00:00:00+00:00,38.17,38.95,37.02,38.22,6364186,32.8002984801,33.4705691852,31.8120788507,32.8432645509,6364186,0.0,1.0
1283,MPC,2016-07-29 00:00:00+00:00,39.39,39.61,37.635,38.01,8334908,33.8486706086,34.0377213203,32.3405615221,32.6628070534,8334908,0.0,1.0
1284,MPC,2016-08-01 00:00:00+00:00,38.8,39.57,38.54,39.13,8869041,33.3416709727,34.0033484636,33.1182474043,33.6252470402,8869041,0.0,1.0
1285,MPC,2016-08-02 00:00:00+00:00,38.79,39.78,38.23,39.31,6051975,33.3330777585,34.1838059611,32.8518577651,33.7799248952,6051975,0.0,1.0
1286,MPC,2016-08-03 00:00:00+00:00,41.22,41.45,38.37,38.37,10374004,35.4212288014,35.6188727272,32.9721627634,32.9721627634,10374004,0.0,1.0
1287,MPC,2016-08-04 00:00:00+00:00,40.63,41.66,40.32,41.19,7258673,34.9142291654,35.7993302248,34.6478395262,35.3954491589,7258673,0.0,1.0
1288,MPC,2016-08-05 00:00:00+00:00,41.91,42.19,40.61,40.8,5781199,36.014160579,36.2547705757,34.8970427371,35.0603138063,5781199,0.0,1.0
1289,MPC,2016-08-08 00:00:00+00:00,41.93,42.59,41.69,42.24,5419360,36.0313470073,36.5984991424,35.8251098673,36.2977366465,5419360,0.0,1.0
1290,MPC,2016-08-09 00:00:00+00:00,41.03,41.95,40.86,41.92,3650087,35.2579577322,36.0485334356,35.1118730913,36.0227537931,3650087,0.0,1.0
1291,MPC,2016-08-10 00:00:00+00:00,40.99,42.17,40.79,41.17,5790588,35.2235848755,36.2375841473,35.0517205921,35.3782627305,5790588,0.0,1.0
1292,MPC,2016-08-11 00:00:00+00:00,41.9,42.41,40.96,41.08,4496119,36.0055673648,36.4438212874,35.197805233,35.300923803,4496119,0.0,1.0
1293,MPC,2016-08-12 00:00:00+00:00,41.71,42.17,41.01,42.14,5268151,35.8422962956,36.2375841473,35.2407713038,36.2118045048,5268151,0.0,1.0
1294,MPC,2016-08-15 00:00:00+00:00,41.21,41.77,40.91,41.72,4106280,35.7219912973,36.2074151052,35.4619428287,36.1640736938,4106280,0.36,1.0
1295,MPC,2016-08-16 00:00:00+00:00,42.13,42.39,41.1379,41.16,4935621,36.5194732675,36.7448486069,35.659492982,35.6786498858,4935621,0.0,1.0
1296,MPC,2016-08-17 00:00:00+00:00,42.21,42.44,41.78,42.19,4217917,36.5888195258,36.7881900183,36.2160833875,36.5714829612,4217917,0.0,1.0
1297,MPC,2016-08-18 00:00:00+00:00,42.49,42.5,41.77,42.28,4337010,36.8315314298,36.840199712,36.2074151052,36.6494975018,4337010,0.0,1.0
1298,MPC,2016-08-19 00:00:00+00:00,42.01,42.33,41.81,42.15,3460250,36.4154538801,36.6928389132,36.2420882344,36.5368098321,3460250,0.0,1.0
1299,MPC,2016-08-22 00:00:00+00:00,41.1,41.81,40.52,41.72,5527065,35.6266401921,36.2420882344,35.1238798196,36.1640736938,5527065,0.0,1.0
1300,MPC,2016-08-23 00:00:00+00:00,41.93,42.24,41.32,41.54,4376428,36.3461076218,36.6148243726,35.8173424024,36.0080446127,4376428,0.0,1.0
1301,MPC,2016-08-24 00:00:00+00:00,41.97,42.37,41.645,42.11,4455829,36.3807807509,36.7275120423,36.0990615767,36.5021367029,4455829,0.0,1.0
1302,MPC,2016-08-25 00:00:00+00:00,41.9,42.2,41.47,42.06,3486296,36.3201027749,36.5801512435,35.9473666367,36.4587952915,3486296,0.0,1.0
1303,MPC,2016-08-26 00:00:00+00:00,41.85,42.36,41.41,42.02,2898137,36.2767613635,36.71884376,35.895356943,36.4241221624,2898137,0.0,1.0
1304,MPC,2016-08-29 00:00:00+00:00,42.29,42.65,41.82,41.85,2414603,36.6581657841,36.9702239463,36.2507565166,36.2767613635,2414603,0.0,1.0
1305,MPC,2016-08-30 00:00:00+00:00,42.68,42.77,41.96,42.37,2866415,36.9962287932,37.0742433337,36.3721124686,36.7275120423,2866415,0.0,1.0
1306,MPC,2016-08-31 00:00:00+00:00,42.51,42.97,41.95,42.54,3362760,36.8488679943,37.2476089794,36.3634441864,36.8748728412,3362760,0.0,1.0
1307,MPC,2016-09-01 00:00:00+00:00,41.91,42.6,41.385,42.55,3870576,36.3287710572,36.9268825349,35.8736862372,36.8835411235,3870576,0.0,1.0
1308,MPC,2016-09-02 00:00:00+00:00,42.32,42.53,41.77,42.37,3164782,36.6841706309,36.8662045589,36.2074151052,36.7275120423,3164782,0.0,1.0
1309,MPC,2016-09-06 00:00:00+00:00,42.97,43.14,42.25,42.56,4003258,37.2476089794,37.3949697783,36.6234926549,36.8922094058,4003258,0.0,1.0
1310,MPC,2016-09-07 00:00:00+00:00,43.09,43.44,42.77,42.99,4288197,37.3516283669,37.6550182468,37.0742433337,37.264945544,4288197,0.0,1.0
1311,MPC,2016-09-08 00:00:00+00:00,43.45,43.86,42.73,43.29,4807218,37.6636865291,38.0190861028,37.0395702046,37.5249940126,4807218,0.0,1.0
1312,MPC,2016-09-09 00:00:00+00:00,42.24,43.25,42.23,42.94,4367177,36.6148243726,37.4903208834,36.6061560903,37.2216041326,4367177,0.0,1.0
1313,MPC,2016-09-12 00:00:00+00:00,43.34,43.67,41.25,41.73,6157351,37.568335424,37.8543887394,35.7566644264,36.1727419761,6157351,0.0,1.0
1314,MPC,2016-09-13 00:00:00+00:00,42.5,43.11,42.05,42.58,4355689,36.840199712,37.3689649314,36.4501270092,36.9095459703,4355689,0.0,1.0
1315,MPC,2016-09-14 00:00:00+00:00,41.87,43.03,41.51,42.46,5301749,36.2940979281,37.2996186732,35.9820397658,36.8055265829,5301749,0.0,1.0
1316,MPC,2016-09-15 00:00:00+00:00,43.74,44.14,42.04,42.04,6679305,37.9150667154,38.2617980068,36.4414587269,36.4414587269,6679305,0.0,1.0
1317,MPC,2016-09-16 00:00:00+00:00,43.62,43.845,42.43,43.09,7023573,37.811047328,38.0060836794,36.779521736,37.3516283669,7023573,0.0,1.0
1318,MPC,2016-09-19 00:00:00+00:00,43.73,44.56,43.405,43.96,6621347,37.9063984331,38.6258658628,37.6246792589,38.1057689257,6621347,0.0,1.0
1319,MPC,2016-09-20 00:00:00+00:00,42.55,43.94,42.55,43.86,5480005,36.8835411235,38.0884323611,36.8835411235,38.0190861028,5480005,0.0,1.0
1320,MPC,2016-09-21 00:00:00+00:00,43.21,43.27,42.57,42.92,4879279,37.4556477543,37.507657448,36.900877688,37.204267568,4879279,0.0,1.0
1321,MPC,2016-09-22 00:00:00+00:00,42.69,43.82,42.67,43.6,5651250,37.0048970755,37.9844129737,36.9875605109,37.7937107634,5651250,0.0,1.0
1322,MPC,2016-09-23 00:00:00+00:00,42.28,42.97,41.44,42.29,7784258,36.6494975018,37.2476089794,35.9213617898,36.6581657841,7784258,0.0,1.0
1323,MPC,2016-09-26 00:00:00+00:00,41.48,42.67,41.44,42.49,6550349,35.956034919,36.9875605109,35.9213617898,36.8315314298,6550349,0.0,1.0
1324,MPC,2016-09-27 00:00:00+00:00,41.85,42.04,40.81,41.18,4728435,36.2767613635,36.4414587269,35.3752600058,35.6959864504,4728435,0.0,1.0
1325,MPC,2016-09-28 00:00:00+00:00,42.64,42.69,41.465,42.2,5304387,36.961555664,37.0048970755,35.9430324955,36.5801512435,5304387,0.0,1.0
1326,MPC,2016-09-29 00:00:00+00:00,39.74,42.71,39.29,42.42,13819784,34.4477538013,37.02223364,34.0576810985,36.7708534538,13819784,0.0,1.0
1327,MPC,2016-09-30 00:00:00+00:00,40.59,40.99,39.52,40.11,7735313,35.1845577956,35.531289087,34.2570515911,34.7684802459,7735313,0.0,1.0
1328,MPC,2016-10-03 00:00:00+00:00,40.96,41.03,40.27,40.77,5327281,35.5052842401,35.5659622161,34.9071727624,35.3405868767,5327281,0.0,1.0
1329,MPC,2016-10-04 00:00:00+00:00,41.38,42.31,41.09,41.11,4106905,35.8693520961,36.6755023486,35.6179719098,35.6353084744,4106905,0.0,1.0
1330,MPC,2016-10-05 00:00:00+00:00,42.27,42.6499,41.67,41.84,4099500,36.6408292195,36.9701372635,36.1207322824,36.2680930812,4099500,0.0,1.0
1331,MPC,2016-10-06 00:00:00+00:00,42.36,42.7,41.64,42.61,5607336,36.71884376,37.0135653577,36.0947274355,36.9355508172,5607336,0.0,1.0
1332,MPC,2016-10-07 00:00:00+00:00,41.77,42.47,41.51,42.36,4427785,36.2074151052,36.8141948652,35.9820397658,36.71884376,4427785,0.0,1.0
1333,MPC,2016-10-10 00:00:00+00:00,42.47,42.63,42.02,42.48,3808282,36.8141948652,36.9528873817,36.4241221624,36.8228631475,3808282,0.0,1.0
1334,MPC,2016-10-11 00:00:00+00:00,41.96,42.95,41.555,42.5,5130335,36.3721124686,37.2302724149,36.0210470361,36.840199712,5130335,0.0,1.0
1335,MPC,2016-10-12 00:00:00+00:00,41.66,41.99,40.95,41.81,3738604,36.1120640001,36.3981173155,35.4966159578,36.2420882344,3738604,0.0,1.0
1336,MPC,2016-10-13 00:00:00+00:00,41.56,41.79,40.445,41.27,4327479,36.0253811772,36.2247516698,35.0588677024,35.774000991,4327479,0.0,1.0
1337,MPC,2016-10-14 00:00:00+00:00,41.65,41.98,41.14,41.94,4642061,36.1033957178,36.3894490332,35.6613133213,36.3547759041,4642061,0.0,1.0
1338,MPC,2016-10-17 00:00:00+00:00,41.85,42.28,41.455,41.64,4100275,36.2767613635,36.6494975018,35.9343642132,36.0947274355,4100275,0.0,1.0
1339,MPC,2016-10-18 00:00:00+00:00,42.73,43.04,42.15,42.23,3060650,37.0395702046,37.3082869554,36.5368098321,36.6061560903,3060650,0.0,1.0
1340,MPC,2016-10-19 00:00:00+00:00,42.65,43.07,42.245,42.92,7261229,36.9702239463,37.3342918023,36.6191585138,37.204267568,7261229,0.0,1.0
1341,MPC,2016-10-20 00:00:00+00:00,43.05,43.24,42.22,42.41,3051056,37.3169552377,37.4816526011,36.5974878081,36.7621851715,3051056,0.0,1.0
1342,MPC,2016-10-21 00:00:00+00:00,44.09,44.265,42.56,42.66,4808886,38.2184565954,38.3701515354,36.8922094058,36.9788922286,4808886,0.0,1.0
1343,MPC,2016-10-24 00:00:00+00:00,43.78,44.325,43.57,44.14,5061663,37.9497398445,38.4221612291,37.7677059166,38.2617980068,5061663,0.0,1.0
1344,MPC,2016-10-25 00:00:00+00:00,43.69,44.5925,43.38,43.83,6612655,37.871725304,38.6540377802,37.6030085531,37.993081256,6612655,0.0,1.0
1345,MPC,2016-10-26 00:00:00+00:00,44.26,44.89,43.26,43.32,6606639,38.3658173942,38.9119191782,37.4989891657,37.5509988594,6606639,0.0,1.0
1346,MPC,2016-10-27 00:00:00+00:00,42.81,44.16,41.5,44.05,13679446,37.1089164629,38.2791345714,35.9733714835,38.1837834662,13679446,0.0,1.0
1347,MPC,2016-10-28 00:00:00+00:00,42.82,43.04,41.875,42.56,8268479,37.1175847452,37.3082869554,36.2984320692,36.8922094058,8268479,0.0,1.0
1348,MPC,2016-10-31 00:00:00+00:00,43.59,43.96,43.18,43.21,8739144,37.7850424811,38.1057689257,37.4296429074,37.4556477543,8739144,0.0,1.0
1349,MPC,2016-11-01 00:00:00+00:00,42.34,44.91,41.74,44.28,12845401,36.7015071955,38.9292557428,36.1814102584,38.3831539588,12845401,0.0,1.0
1350,MPC,2016-11-02 00:00:00+00:00,41.0,42.53,40.7,41.89,7099081,35.5399573693,36.8662045589,35.2799089007,36.3114344926,7099081,0.0,1.0
1351,MPC,2016-11-03 00:00:00+00:00,41.18,41.46,40.0101,41.21,5769574,35.6959864504,35.9386983544,34.6818841059,35.7219912973,5769574,0.0,1.0
1352,MPC,2016-11-04 00:00:00+00:00,41.23,41.77,40.93,41.0,3246394,35.7393278618,36.2074151052,35.4792793933,35.5399573693,3246394,0.0,1.0
1353,MPC,2016-11-07 00:00:00+00:00,42.6,42.62,41.82,41.98,7400848,36.9268825349,36.9442190995,36.2507565166,36.3894490332,7400848,0.0,1.0
1354,MPC,2016-11-08 00:00:00+00:00,41.82,42.54,41.66,42.53,4413061,36.2507565166,36.8748728412,36.1120640001,36.8662045589,4413061,0.0,1.0
1355,MPC,2016-11-09 00:00:00+00:00,43.57,43.91,41.43,41.52,8587742,37.7677059166,38.0624275143,35.9126935075,35.9907080481,8587742,0.0,1.0
1356,MPC,2016-11-10 00:00:00+00:00,43.82,44.6,43.275,43.55,5904161,37.9844129737,38.6605389919,37.5119915891,37.750369352,5904161,0.0,1.0
1357,MPC,2016-11-11 00:00:00+00:00,43.96,44.06,42.92,43.61,6497312,38.1057689257,38.1924517485,37.204267568,37.8023790457,6497312,0.0,1.0
1358,MPC,2016-11-14 00:00:00+00:00,43.59,44.19,43.37,43.61,6751825,38.0971006434,38.6214929441,37.9048234665,38.1145803867,6751825,0.36,1.0
1359,MPC,2016-11-15 00:00:00+00:00,43.83,44.34,42.78,43.69,8535305,38.3068575637,38.7525910192,37.3891710375,38.1844993602,8535305,0.0,1.0
1360,MPC,2016-11-16 00:00:00+00:00,43.49,43.875,43.11,43.6,4165580,38.0097019266,38.3461869862,37.6775868029,38.1058405151,4165580,0.0,1.0
1361,MPC,2016-11-17 00:00:00+00:00,43.36,44.29,43.19,43.85,3985346,37.8960835948,38.7088916608,37.7475057763,38.324337307,3985346,0.0,1.0
1362,MPC,2016-11-18 00:00:00+00:00,43.31,43.6,42.57,43.2,4892630,37.8523842364,38.1058405151,37.2056337323,37.756245648,4892630,0.0,1.0
1363,MPC,2016-11-21 00:00:00+00:00,47.17,47.28,44.9,45.4,20270935,41.225974704,41.3221132925,39.2420238332,39.6790174171,20270935,0.0,1.0
1364,MPC,2016-11-22 00:00:00+00:00,47.87,48.81,47.33,47.45,13036972,41.8377657215,42.6593136592,41.3658126509,41.470691111,13036972,0.0,1.0
1365,MPC,2016-11-23 00:00:00+00:00,47.71,48.12,47.31,47.5,4404608,41.6979277746,42.0562625134,41.3483329075,41.5143904694,4404608,0.0,1.0
1366,MPC,2016-11-25 00:00:00+00:00,48.2,48.23,47.37,47.48,1988108,42.1261814868,42.1524011019,41.4007721376,41.496910726,1988108,0.0,1.0
1367,MPC,2016-11-28 00:00:00+00:00,47.05,48.83,46.96,48.52,5624459,41.1210962439,42.6767934025,41.0424373988,42.4058573805,5624459,0.0,1.0
1368,MPC,2016-11-29 00:00:00+00:00,45.98,46.95,45.87,46.59,7758660,40.1859299744,41.0336975271,40.0897913859,40.7190621467,7758660,0.0,1.0
1369,MPC,2016-11-30 00:00:00+00:00,47.02,47.27,44.6,46.26,11069704,41.0948766289,41.3133734208,38.9798276828,40.4306463814,11069704,0.0,1.0
1370,MPC,2016-12-01 00:00:00+00:00,47.74,49.29,47.19,47.49,8711742,41.7241473897,43.0788274997,41.2434544474,41.5056505977,8711742,0.0,1.0
1371,MPC,2016-12-02 00:00:00+00:00,47.8,48.69,47.65,47.65,4422890,41.7765866197,42.5544351991,41.6454885446,41.6454885446,4422890,0.0,1.0
1372,MPC,2016-12-05 00:00:00+00:00,48.01,48.62,47.67,48.27,4806625,41.960123925,42.4932560973,41.6629682879,42.1873605886,4806625,0.0,1.0
1373,MPC,2016-12-06 00:00:00+00:00,47.23,47.91,47.15,47.89,5347870,41.2784139341,41.8727252082,41.2084949607,41.8552454648,5347870,0.0,1.0
1374,MPC,2016-12-07 00:00:00+00:00,49.65,50.29,47.65,47.85,9689706,43.3934628801,43.9528146675,41.6454885446,41.8202859781,9689706,0.0,1.0
1375,MPC,2016-12-08 00:00:00+00:00,50.06,50.71,49.57,50.1,5206814,43.7517976189,44.319889278,43.3235439067,43.7867571056,5206814,0.0,1.0
1376,MPC,2016-12-09 00:00:00+00:00,49.44,50.58,49.16,49.95,6294481,43.2099255749,44.2062709462,42.9652091679,43.6556590305,6294481,0.0,1.0
1377,MPC,2016-12-12 00:00:00+00:00,49.09,50.6469,48.47,50.43,5550273,42.9040300662,44.2647406877,42.3621580221,44.075172871,5550273,0.0,1.0
1378,MPC,2016-12-13 00:00:00+00:00,49.24,49.78,48.93,49.32,4919119,43.0351281413,43.5070812119,42.7641921193,43.1050471148,4919119,0.0,1.0
1379,MPC,2016-12-14 00:00:00+00:00,48.42,49.48,48.31,48.74,5243292,42.3184586638,43.2448850616,42.2223200753,42.5981345574,5243292,0.0,1.0
1380,MPC,2016-12-15 00:00:00+00:00,48.88,49.25,48.39,48.39,5435985,42.7204927609,43.043868013,42.2922390487,42.2922390487,5435985,0.0,1.0
1381,MPC,2016-12-16 00:00:00+00:00,50.11,50.48,49.0,49.15,6769615,43.7954969773,44.1188722294,42.8253712211,42.9564692962,6769615,0.0,1.0
1382,MPC,2016-12-19 00:00:00+00:00,49.44,49.78,49.01,49.69,4203213,43.2099255749,43.5070812119,42.8341110927,43.4284223668,4203213,0.0,1.0
1383,MPC,2016-12-20 00:00:00+00:00,49.38,49.81,49.06,49.6,3368143,43.1574863448,43.533300827,42.8778104511,43.3497635217,3368143,0.0,1.0
1384,MPC,2016-12-21 00:00:00+00:00,48.99,49.37,48.1,49.2,8127010,42.8166313494,43.1487464731,42.0387827701,43.0001686546,8127010,0.0,1.0
1385,MPC,2016-12-22 00:00:00+00:00,50.34,50.7,49.28,49.33,6110724,43.9965140259,44.3111494063,43.070087628,43.1137869864,6110724,0.0,1.0
1386,MPC,2016-12-23 00:00:00+00:00,50.78,51.0,49.87,50.14,3346534,44.3810683797,44.5733455566,43.585740057,43.8217165923,3346534,0.0,1.0
1387,MPC,2016-12-27 00:00:00+00:00,51.12,51.14,50.67,50.81,3501002,44.6782240168,44.6957037601,44.2849297913,44.4072879947,3501002,0.0,1.0
1388,MPC,2016-12-28 00:00:00+00:00,50.33,51.15,50.29,51.07,3240663,43.9877741542,44.7044436318,43.9528146675,44.6345246584,3240663,0.0,1.0
1389,MPC,2016-12-29 00:00:00+00:00,50.45,51.08,50.075,50.36,2684003,44.0926526143,44.64326453,43.7649074264,44.0139937692,2684003,0.0,1.0
1390,MPC,2016-12-30 00:00:00+00:00,50.35,50.61,50.0,50.44,3477242,44.0052538976,44.2324905612,43.6993583888,44.0839127427,3477242,0.0,1.0
1391,MPC,2017-01-03 00:00:00+00:00,52.93,54.59,52.44,53.7,13329197,46.2601407904,47.7109594889,45.8318870782,46.9331109096,13329197,0.0,1.0
1392,MPC,2017-01-04 00:00:00+00:00,51.24,53.5,51.03,52.95,10980210,44.7831024769,46.7583134761,44.5995651717,46.2776205338,10980210,0.0,1.0
1393,MPC,2017-01-05 00:00:00+00:00,51.05,51.79,50.03,51.5,9534922,44.617044915,45.2637954192,43.7255780039,45.0103391405,9534922,0.0,1.0
1394,MPC,2017-01-06 00:00:00+00:00,50.37,51.25,50.29,51.11,4748268,44.0227336409,44.7918423486,43.9528146675,44.6694841451,4748268,0.0,1.0
1395,MPC,2017-01-09 00:00:00+00:00,49.46,50.22,49.36,50.05,8037626,43.2274053182,43.8916355658,43.1400066015,43.7430577472,8037626,0.0,1.0
1396,MPC,2017-01-10 00:00:00+00:00,48.97,49.96,48.97,49.5,5124394,42.799151606,43.6643989021,42.799151606,43.262364805,5124394,0.0,1.0
1397,MPC,2017-01-11 00:00:00+00:00,49.66,50.0,49.1,49.4,6681549,43.4022027518,43.6993583888,42.9127699378,43.1749660882,6681549,0.0,1.0
1398,MPC,2017-01-12 00:00:00+00:00,49.25,49.73,48.73,49.61,3952609,43.043868013,43.4633818535,42.5893946858,43.3585033934,3952609,0.0,1.0
1399,MPC,2017-01-13 00:00:00+00:00,48.38,49.1448,47.85,48.91,5758470,42.283499177,42.951924563,41.8202859781,42.746712376,5758470,0.0,1.0
1400,MPC,2017-01-17 00:00:00+00:00,48.73,49.6,48.26,48.64,5121278,42.5893946858,43.3497635217,42.1786207169,42.5107358407,5121278,0.0,1.0
1401,MPC,2017-01-18 00:00:00+00:00,48.9,49.34,48.2,48.34,3752211,42.7379725043,43.1225268581,42.1261814868,42.2485396903,3752211,0.0,1.0
1402,MPC,2017-01-19 00:00:00+00:00,48.37,49.02,47.93,48.94,4185741,42.2747593054,42.8428509644,41.8902049515,42.772931991,4185741,0.0,1.0
1403,MPC,2017-01-20 00:00:00+00:00,48.76,49.04,48.405,48.8,5033134,42.6156143008,42.8603307078,42.3053488562,42.6505737875,5033134,0.0,1.0
1404,MPC,2017-01-23 00:00:00+00:00,48.72,48.77,48.12,48.56,8149227,42.5806548141,42.6243541725,42.0562625134,42.4408168672,8149227,0.0,1.0
1405,MPC,2017-01-24 00:00:00+00:00,50.09,50.48,48.97,49.12,7319677,43.7780172339,44.1188722294,42.799151606,42.9302496812,7319677,0.0,1.0
