,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1949,ICE,2018-08-03 00:00:00+00:00,72.81,72.94,72.36,72.94,2829199,70.699669912,70.825901983,70.2627127432,70.825901983,2829199,0.0,1.0
1950,ICE,2018-08-06 00:00:00+00:00,72.58,72.89,72.4,72.76,2445054,70.476336248,70.7773511865,70.3015533804,70.6511191155,2445054,0.0,1.0
1951,ICE,2018-08-07 00:00:00+00:00,73.72,73.89,72.66,72.8,1504106,71.5832944089,71.7483671171,70.5540175224,70.6899597527,1504106,0.0,1.0
1952,ICE,2018-08-08 00:00:00+00:00,73.22,74.01,73.19,73.74,1502755,71.0977864436,71.8648890288,71.0686559657,71.6027147275,1502755,0.0,1.0
1953,ICE,2018-08-09 00:00:00+00:00,73.23,73.38,73.03,73.21,1335311,71.1074966029,71.2531489925,70.9132934168,71.0880762843,1335311,0.0,1.0
1954,ICE,2018-08-10 00:00:00+00:00,73.27,73.52,72.48,72.96,1940648,71.1463372401,71.3890912228,70.3792346549,70.8453223016,1940648,0.0,1.0
1955,ICE,2018-08-13 00:00:00+00:00,72.97,74.0,72.95,73.33,2269342,70.8550324609,71.8551788695,70.8356121423,71.204598196,2269342,0.0,1.0
1956,ICE,2018-08-14 00:00:00+00:00,73.5,73.66,72.96,73.18,1555098,71.3696709042,71.5250334531,70.8453223016,71.0589458064,1555098,0.0,1.0
1957,ICE,2018-08-15 00:00:00+00:00,73.13,73.71,72.91,73.33,1409350,71.0103950098,71.5735842496,70.7967715051,71.204598196,1409350,0.0,1.0
1958,ICE,2018-08-16 00:00:00+00:00,73.28,73.79,73.19,73.43,1970156,71.1560473994,71.6512655241,71.0686559657,71.301699789,1970156,0.0,1.0
1959,ICE,2018-08-17 00:00:00+00:00,74.05,74.12,73.0,73.3,2785064,71.903729666,71.9717007812,70.8841629388,71.175467718,2785064,0.0,1.0
1960,ICE,2018-08-20 00:00:00+00:00,74.14,74.44,73.96,74.1,1655736,71.9911210998,72.282425879,71.8163382323,71.9522804626,1655736,0.0,1.0
1961,ICE,2018-08-21 00:00:00+00:00,73.14,74.0,73.12,73.9,2953103,71.0201051691,71.8551788695,71.0006848505,71.7580772764,2953103,0.0,1.0
1962,ICE,2018-08-22 00:00:00+00:00,73.4,73.55,72.52,72.79,2150417,71.2725693111,71.4182217007,70.4180752921,70.6802495934,2150417,0.0,1.0
1963,ICE,2018-08-23 00:00:00+00:00,73.0,74.03,72.95,73.54,2536821,70.8841629388,71.8843093474,70.8356121423,71.4085115414,2536821,0.0,1.0
1964,ICE,2018-08-24 00:00:00+00:00,73.19,73.37,72.91,73.1,3120408,71.0686559657,71.2434388332,70.7967715051,70.9812645319,3120408,0.0,1.0
1965,ICE,2018-08-27 00:00:00+00:00,74.14,74.37,73.47,73.61,2272537,71.9911210998,72.2144547639,71.3405404263,71.4764826565,2272537,0.0,1.0
1966,ICE,2018-08-28 00:00:00+00:00,74.65,74.91,74.12,74.26,2286078,72.4863392244,72.7388033664,71.9717007812,72.1076430115,2286078,0.0,1.0
1967,ICE,2018-08-29 00:00:00+00:00,75.65,75.72,74.61,74.61,2229408,73.4573551551,73.5253262703,72.4474985872,72.4474985872,2229408,0.0,1.0
1968,ICE,2018-08-30 00:00:00+00:00,75.75,75.97,75.39,75.45,2615517,73.5544567482,73.7680802529,73.2048910131,73.263151969,2615517,0.0,1.0
1969,ICE,2018-08-31 00:00:00+00:00,76.23,76.31,75.41,75.53,1980245,74.0205443949,74.0982256694,73.2243113318,73.3408332434,1980245,0.0,1.0
1970,ICE,2018-09-04 00:00:00+00:00,77.34,77.36,76.09,76.31,2968632,75.0983720779,75.1177923966,73.8846021646,74.0982256694,2968632,0.0,1.0
1971,ICE,2018-09-05 00:00:00+00:00,76.71,77.81,76.58,77.54,3740112,74.4866320416,75.5547495654,74.3603999706,75.2925752641,3740112,0.0,1.0
1972,ICE,2018-09-06 00:00:00+00:00,77.38,77.55,76.33,76.7,2706805,75.1372127152,75.3022854234,74.117645988,74.4769218823,2706805,0.0,1.0
1973,ICE,2018-09-07 00:00:00+00:00,77.84,77.99,77.18,77.49,2161852,75.5838800433,75.7295324329,74.943009529,75.2440244675,2161852,0.0,1.0
1974,ICE,2018-09-10 00:00:00+00:00,78.0,78.47,77.79,78.17,1957251,75.7392425922,76.1956200796,75.5353292467,75.9043153004,1957251,0.0,1.0
1975,ICE,2018-09-11 00:00:00+00:00,78.11,78.48,77.72,77.93,1732184,75.8460543446,76.2053302389,75.4673581316,75.671271477,1732184,0.0,1.0
1976,ICE,2018-09-12 00:00:00+00:00,76.33,77.83,76.24,77.83,2845292,74.3506898113,75.8117933711,74.2630235977,75.8117933711,2845292,0.24,1.0
1977,ICE,2018-09-13 00:00:00+00:00,77.36,77.42,76.32,76.61,1981802,75.3539809224,75.4124250648,74.3409491209,74.6234291425,1981802,0.0,1.0
1978,ICE,2018-09-14 00:00:00+00:00,77.97,78.05,77.52,77.55,1370003,75.9481630367,76.0260885599,75.5098319687,75.5390540399,1370003,0.0,1.0
1979,ICE,2018-09-17 00:00:00+00:00,77.52,78.06,77.36,78.0,1541421,75.5098319687,76.0358292503,75.3539809224,75.9773851079,1541421,0.0,1.0
1980,ICE,2018-09-18 00:00:00+00:00,78.18,78.42,77.48,77.54,2207991,76.152717535,76.3864941046,75.4708692071,75.5293133495,2207991,0.0,1.0
1981,ICE,2018-09-19 00:00:00+00:00,77.58,78.34,77.46,78.34,2253396,75.5682761111,76.3085685814,75.4513878264,76.3085685814,2253396,0.0,1.0
1982,ICE,2018-09-20 00:00:00+00:00,77.68,78.05,77.46,77.96,2428443,75.6656830151,76.0260885599,75.4513878264,75.9384223463,2428443,0.0,1.0
1983,ICE,2018-09-21 00:00:00+00:00,77.82,78.19,77.59,77.67,4292300,75.8020526807,76.1624582254,75.5780168015,75.6559423247,4292300,0.0,1.0
1984,ICE,2018-09-24 00:00:00+00:00,77.63,78.05,77.47,77.74,1794520,75.6169795631,76.0260885599,75.4611285168,75.7241271575,1794520,0.0,1.0
1985,ICE,2018-09-25 00:00:00+00:00,76.37,77.77,76.23,77.77,2851232,74.3896525729,75.7533492287,74.2532829073,75.7533492287,2851232,0.0,1.0
1986,ICE,2018-09-26 00:00:00+00:00,75.18,76.61,75.16,76.59,2392249,73.2305104155,74.6234291425,73.2110290347,74.6039477617,2392249,0.0,1.0
1987,ICE,2018-09-27 00:00:00+00:00,74.99,75.56,74.97,75.25,2752272,73.0454372979,73.6006566506,73.0259559171,73.2986952483,2752272,0.0,1.0
1988,ICE,2018-09-28 00:00:00+00:00,74.89,75.29,74.66,75.0,4184139,72.948030394,73.3376580099,72.7239945148,73.0551779883,4184139,0.0,1.0
1989,ICE,2018-10-01 00:00:00+00:00,75.25,75.42,74.49,75.02,3171723,73.2986952483,73.4642869851,72.558402778,73.0746593691,3171723,0.0,1.0
1990,ICE,2018-10-02 00:00:00+00:00,74.86,75.23,74.46,75.22,2256858,72.9188083228,73.2792138675,72.5291807068,73.2694731771,2256858,0.0,1.0
1991,ICE,2018-10-03 00:00:00+00:00,74.86,75.55,74.64,75.3,2407054,72.9188083228,73.5909159602,72.704513134,73.3473987003,2407054,0.0,1.0
1992,ICE,2018-10-04 00:00:00+00:00,75.91,76.19,74.9,75.03,3107733,73.9415808146,74.2143201457,72.9577710843,73.0844000595,3107733,0.0,1.0
1993,ICE,2018-10-05 00:00:00+00:00,76.02,76.62,75.73,75.91,1935340,74.048728409,74.6331698329,73.7662483874,73.9415808146,1935340,0.0,1.0
1994,ICE,2018-10-08 00:00:00+00:00,75.38,75.88,74.86,75.8,2265229,73.4253242235,73.9123587434,72.9188083228,73.8344332202,2265229,0.0,1.0
1995,ICE,2018-10-09 00:00:00+00:00,76.04,76.25,75.06,75.24,2008205,74.0682097898,74.2727642881,73.1136221307,73.2889545579,2008205,0.0,1.0
1996,ICE,2018-10-10 00:00:00+00:00,74.13,76.2,74.08,75.98,2981037,72.2077379237,74.2240608361,72.1590344717,74.0097656474,2981037,0.0,1.0
1997,ICE,2018-10-11 00:00:00+00:00,72.49,74.28,72.32,73.91,3567559,70.6102646983,72.3538482796,70.4446729616,71.9934427349,3567559,0.0,1.0
1998,ICE,2018-10-12 00:00:00+00:00,73.3,73.75,72.52,73.62,2668582,71.3992606206,71.8375916885,70.6394867695,71.7109627133,2668582,0.0,1.0
1999,ICE,2018-10-15 00:00:00+00:00,72.68,73.44,72.62,73.15,1672770,70.7953378159,71.5356302862,70.7368936735,71.2531502646,1672770,0.0,1.0
2000,ICE,2018-10-16 00:00:00+00:00,74.93,75.07,72.95,73.17,2666192,72.9869931555,73.1233628211,71.0583364567,71.2726316454,2666192,0.0,1.0
2001,ICE,2018-10-17 00:00:00+00:00,73.57,74.11,72.68,73.75,4180267,71.6622592614,72.1882565429,70.7953378159,71.8375916885,4180267,0.0,1.0
2002,ICE,2018-10-18 00:00:00+00:00,73.53,74.32,73.05,73.81,2769802,71.6232964998,72.3928110412,71.1557433606,71.8960358309,2769802,0.0,1.0
2003,ICE,2018-10-19 00:00:00+00:00,74.29,74.48,73.37,73.52,3423518,72.36358897,72.5486620876,71.4674454534,71.6135558094,3423518,0.0,1.0
2004,ICE,2018-10-22 00:00:00+00:00,73.81,74.66,73.73,74.5,1917774,71.8960358309,72.7239945148,71.8181103077,72.5681434684,1917774,0.0,1.0
2005,ICE,2018-10-23 00:00:00+00:00,74.35,74.71,72.6,72.78,3028894,72.4220331124,72.7726979668,70.7174122927,70.8927447199,3028894,0.0,1.0
2006,ICE,2018-10-24 00:00:00+00:00,73.82,74.57,73.64,74.32,3764847,71.9057765213,72.6363283012,71.7304440941,72.3928110412,3764847,0.0,1.0
2007,ICE,2018-10-25 00:00:00+00:00,74.12,74.65,73.53,74.05,3162521,72.1979972333,72.7142538244,71.6232964998,72.1298124005,3162521,0.0,1.0
2008,ICE,2018-10-26 00:00:00+00:00,73.74,74.42,73.37,73.44,4018488,71.8278509981,72.4902179452,71.4674454534,71.5356302862,4018488,0.0,1.0
2009,ICE,2018-10-29 00:00:00+00:00,72.87,74.38,72.11,73.74,4264040,70.9804109335,72.4512551836,70.2401184632,71.8278509981,4264040,0.0,1.0
2010,ICE,2018-10-30 00:00:00+00:00,73.1,73.7,72.49,73.41,8262948,71.2044468126,71.7888882365,70.6102646983,71.506408215,8262948,0.0,1.0
2011,ICE,2018-10-31 00:00:00+00:00,77.04,77.38,73.28,74.01,7718520,75.0422788296,75.3734623032,71.3797792398,72.0908496389,7718520,0.0,1.0
2012,ICE,2018-11-01 00:00:00+00:00,75.86,77.74,75.65,77.63,4054573,73.8928773626,75.7241271575,73.6883228642,75.6169795631,4054573,0.0,1.0
2013,ICE,2018-11-02 00:00:00+00:00,76.91,76.92,75.84,76.54,2648920,74.9156498544,74.9253905448,73.8733959818,74.5552443097,2648920,0.0,1.0
2014,ICE,2018-11-05 00:00:00+00:00,78.22,78.63,76.98,77.0,2775133,76.1916802966,76.591048603,74.9838346872,75.003316068,2775133,0.0,1.0
2015,ICE,2018-11-06 00:00:00+00:00,78.1,78.51,77.71,78.2,1749134,76.0747920119,76.4741603182,75.6949050863,76.1721989158,1749134,0.0,1.0
2016,ICE,2018-11-07 00:00:00+00:00,78.55,78.86,78.02,78.54,2184563,76.5131230798,76.8150844821,75.9968664887,76.5033823894,2184563,0.0,1.0
2017,ICE,2018-11-08 00:00:00+00:00,79.95,80.0,78.24,78.24,3599710,77.8768197356,77.9255231876,76.2111616774,76.2111616774,3599710,0.0,1.0
2018,ICE,2018-11-09 00:00:00+00:00,79.08,79.94,78.26,79.79,2842384,77.0293796709,77.8670790452,76.2306430582,77.7209686892,2842384,0.0,1.0
2019,ICE,2018-11-12 00:00:00+00:00,77.9,79.44,77.89,79.03,2317088,75.8799782039,77.3800445252,75.8702375135,76.9806762189,2317088,0.0,1.0
2020,ICE,2018-11-13 00:00:00+00:00,78.91,79.16,78.11,78.27,3250597,76.8637879341,77.1073051941,76.0845327023,76.2403837486,3250597,0.0,1.0
2021,ICE,2018-11-14 00:00:00+00:00,78.8,79.97,78.09,79.62,3141212,76.7566403397,77.8963011164,76.0650513215,77.5553769524,3141212,0.0,1.0
2022,ICE,2018-11-15 00:00:00+00:00,80.19,80.22,77.8,78.22,3167714,78.1105963051,78.1398183763,75.7825712999,76.1916802966,3167714,0.0,1.0
2023,ICE,2018-11-16 00:00:00+00:00,81.22,81.29,79.44,79.74,4531648,79.1138874162,79.182072249,77.3800445252,77.6722652372,4531648,0.0,1.0
2024,ICE,2018-11-19 00:00:00+00:00,81.39,81.95,80.79,81.09,2957550,79.2794791529,79.8249578153,78.695037729,78.987258441,2957550,0.0,1.0
2025,ICE,2018-11-20 00:00:00+00:00,79.92,80.34,78.81,80.32,4050892,77.8475976644,78.2567066611,76.7663810301,78.2372252803,4050892,0.0,1.0
2026,ICE,2018-11-21 00:00:00+00:00,79.33,80.38,79.32,80.14,2861089,77.2728969309,78.2956694227,77.2631562405,78.0618928531,2861089,0.0,1.0
2027,ICE,2018-11-23 00:00:00+00:00,78.92,79.33,78.69,79.06,1179722,76.8735286245,77.2728969309,76.6494927454,77.0098982901,1179722,0.0,1.0
2028,ICE,2018-11-26 00:00:00+00:00,80.37,80.63,79.3,79.35,3217803,78.2859287323,78.5391866827,77.2436748597,77.2923783117,3217803,0.0,1.0
2029,ICE,2018-11-27 00:00:00+00:00,81.37,81.52,79.97,79.99,3418018,79.2599977721,79.4061081281,77.8963011164,77.9157824972,3418018,0.0,1.0
2030,ICE,2018-11-28 00:00:00+00:00,81.66,81.76,80.23,81.39,3682141,79.5424777937,79.6398846977,78.1495590667,79.2794791529,3682141,0.0,1.0
2031,ICE,2018-11-29 00:00:00+00:00,81.09,81.78,80.62,81.28,3218513,78.987258441,79.6593660785,78.5294459923,79.1723315586,3218513,0.0,1.0
2032,ICE,2018-11-30 00:00:00+00:00,81.72,81.83,81.0,81.09,4717686,79.6009219361,79.7080695305,78.8995922274,78.987258441,4717686,0.0,1.0
2033,ICE,2018-12-03 00:00:00+00:00,81.13,82.65,80.65,82.21,3486208,79.0262212026,80.5068061431,78.5586680635,80.0782157656,3486208,0.0,1.0
2034,ICE,2018-12-04 00:00:00+00:00,79.12,80.98,78.96,80.6,4654825,77.0683424325,78.8801108466,76.9124913861,78.5099646115,4654825,0.0,1.0
2035,ICE,2018-12-06 00:00:00+00:00,79.26,79.55,77.98,78.27,4964035,77.2047120981,77.4871921196,75.9579037271,76.2403837486,4964035,0.0,1.0
2036,ICE,2018-12-07 00:00:00+00:00,78.55,79.97,77.8,79.47,2590231,76.5131230798,77.8963011164,75.7825712999,77.4092665964,2590231,0.0,1.0
2037,ICE,2018-12-10 00:00:00+00:00,78.93,79.12,77.02,78.52,2185460,76.8832693149,77.0683424325,75.0227974488,76.4839010086,2185460,0.0,1.0
2038,ICE,2018-12-11 00:00:00+00:00,78.09,79.87,77.98,79.77,3155061,76.0650513215,77.7988942124,75.9579037271,77.7014873084,3155061,0.0,1.0
2039,ICE,2018-12-12 00:00:00+00:00,78.0,78.9,77.96,78.9,2550059,75.9773851079,76.8540472437,75.9384223463,76.8540472437,2550059,0.0,1.0
2040,ICE,2018-12-13 00:00:00+00:00,77.59,78.03,76.91,78.02,2078889,75.8117933711,76.2417094567,75.1473776024,76.2319386366,2078889,0.24,1.0
2041,ICE,2018-12-14 00:00:00+00:00,77.1,77.83,76.71,77.06,2363490,75.3330231848,76.0462930542,74.9519611999,75.2939399043,2363490,0.0,1.0
2042,ICE,2018-12-17 00:00:00+00:00,76.38,77.38,76.13,76.92,3893720,74.6295241356,75.6066061484,74.3852536324,75.1571484225,3893720,0.0,1.0
2043,ICE,2018-12-18 00:00:00+00:00,75.01,76.98,74.65,76.84,3543291,73.2909217781,75.2157733433,72.9391722535,75.0789818615,3543291,0.0,1.0
2044,ICE,2018-12-19 00:00:00+00:00,75.08,76.47,74.53,75.17,3055338,73.359317519,74.7174615168,72.821922412,73.4472549002,3055338,0.0,1.0
2045,ICE,2018-12-20 00:00:00+00:00,73.59,74.92,73.12,74.69,3594786,71.90346532,73.202984397,71.444236774,72.9782555341,3594786,0.0,1.0
2046,ICE,2018-12-21 00:00:00+00:00,72.82,74.86,72.46,73.24,4875094,71.1511121702,73.1443594762,70.7993626456,71.5614866155,4875094,0.0,1.0
2047,ICE,2018-12-24 00:00:00+00:00,70.68,72.56,70.63,72.15,1485705,69.0601566628,70.8970708468,69.0113025622,70.4964672216,1485705,0.0,1.0
2048,ICE,2018-12-26 00:00:00+00:00,73.25,73.25,69.69,71.02,2884431,71.5712574357,71.5712574357,68.0928454702,69.3923645472,2884431,0.0,1.0
2049,ICE,2018-12-27 00:00:00+00:00,74.25,74.25,71.55,72.21,1997599,72.5483394484,72.5483394484,69.9102180139,70.5550921424,1997599,0.0,1.0
2050,ICE,2018-12-28 00:00:00+00:00,74.45,75.2707,73.58,74.45,1617452,72.743755851,73.5456470589,71.8936944999,72.743755851,1617452,0.0,1.0
2051,ICE,2018-12-31 00:00:00+00:00,75.33,75.33,74.44,74.72,1728856,73.6035880222,73.6035880222,72.7339850309,73.0075679944,1728856,0.0,1.0
2052,ICE,2019-01-02 00:00:00+00:00,75.33,75.47,74.4,74.49,2274284,73.6035880222,73.740379504,72.6949017503,72.7828391315,2274284,0.0,1.0
2053,ICE,2019-01-03 00:00:00+00:00,73.98,75.57,73.83,75.09,3066269,72.284527305,73.8380877053,72.1379650031,73.3690883392,3066269,0.0,1.0
2054,ICE,2019-01-04 00:00:00+00:00,75.67,75.88,74.01,74.84,3760580,73.9357959066,74.1409831293,72.3138397654,73.124817836,3760580,0.0,1.0
2055,ICE,2019-01-07 00:00:00+00:00,73.38,74.76,73.01,73.32,4822797,71.6982780973,73.0466512749,71.3367577526,71.6396531766,4822797,0.0,1.0
2056,ICE,2019-01-08 00:00:00+00:00,72.15,74.12,71.2,73.77,4845666,70.4964672216,72.4213187868,69.5682393095,72.0793400823,4845666,0.0,1.0
2057,ICE,2019-01-09 00:00:00+00:00,72.44,73.02,71.93,72.18,3301857,70.7798210053,71.3465285727,70.2815091788,70.525779682,3301857,0.0,1.0
2058,ICE,2019-01-10 00:00:00+00:00,72.78,72.98,72.08,72.3,2758810,71.1120288897,71.3074452922,70.4280714807,70.6430295235,2758810,0.0,1.0
2059,ICE,2019-01-11 00:00:00+00:00,73.1,73.18,72.17,72.43,1647712,71.4246951337,71.5028616948,70.5160088619,70.7700501852,1647712,0.0,1.0
2060,ICE,2019-01-14 00:00:00+00:00,72.7,72.97,72.1,72.35,3197408,71.0338623286,71.2976744721,70.447613121,70.6918836242,3197408,0.0,1.0
2061,ICE,2019-01-15 00:00:00+00:00,73.51,73.56,72.39,72.58,1604144,71.825298759,71.8741528596,70.7309669047,70.9166124871,1604144,0.0,1.0
2062,ICE,2019-01-16 00:00:00+00:00,74.51,75.05,74.04,74.42,2888924,72.8023807718,73.3300050586,72.3431522257,72.7144433906,2888924,0.0,1.0
2063,ICE,2019-01-17 00:00:00+00:00,74.85,75.03,74.05,74.23,2545878,73.1345886561,73.3104634184,72.3529230459,72.5287978082,2545878,0.0,1.0
2064,ICE,2019-01-18 00:00:00+00:00,75.63,75.83,74.73,75.19,3165970,73.8967126261,74.0921290286,73.0173388146,73.4667965404,3165970,0.0,1.0
2065,ICE,2019-01-22 00:00:00+00:00,75.87,76.31,75.32,75.5,2757842,74.1312123091,74.5611283947,73.5938172021,73.7696919644,2757842,0.0,1.0
2066,ICE,2019-01-23 00:00:00+00:00,76.06,76.42,75.36,76.14,1743809,74.3168578916,74.6686074161,73.6329004826,74.3950244526,1743809,0.0,1.0
2067,ICE,2019-01-24 00:00:00+00:00,75.21,76.17,75.12,75.97,2277114,73.4863381807,74.424336913,73.3984007995,74.2289205104,2277114,0.0,1.0
2068,ICE,2019-01-25 00:00:00+00:00,75.76,76.33,75.21,75.89,2572983,74.0237332877,74.580670035,73.4863381807,74.1507539494,2572983,0.0,1.0
2069,ICE,2019-01-28 00:00:00+00:00,75.71,75.8,75.01,75.4,1412567,73.9748791871,74.0628165682,73.2909217781,73.6719837631,1412567,0.0,1.0
2070,ICE,2019-01-29 00:00:00+00:00,75.35,75.87,74.91,75.59,2140674,73.6231296625,74.1312123091,73.1932135769,73.8576293455,2140674,0.0,1.0
2071,ICE,2019-01-30 00:00:00+00:00,76.22,76.42,75.08,75.22,2617632,74.4731910136,74.6686074161,73.359317519,73.4961090008,2617632,0.0,1.0
2072,ICE,2019-01-31 00:00:00+00:00,76.76,76.89,75.72,75.81,2554477,75.0008153005,75.1278359622,73.9846500072,74.0725873884,2554477,0.0,1.0
2073,ICE,2019-02-01 00:00:00+00:00,77.52,77.84,76.81,77.04,2589645,75.7433976302,76.0560638743,75.0496694011,75.2743982641,2589645,0.0,1.0
2074,ICE,2019-02-04 00:00:00+00:00,77.1,77.73,76.32,77.56,3107693,75.3330231848,75.9485848529,74.5708992149,75.7824809107,3107693,0.0,1.0
2075,ICE,2019-02-05 00:00:00+00:00,77.31,77.4,76.79,77.17,3217791,75.5382104075,75.6261477887,75.0301277609,75.4014189257,3217791,0.0,1.0
2076,ICE,2019-02-06 00:00:00+00:00,77.39,80.1,76.67,77.02,3572798,75.6163769685,78.2642692232,74.9128779193,75.2548566238,3572798,0.0,1.0
2077,ICE,2019-02-07 00:00:00+00:00,75.55,76.38,74.28,76.34,5770691,73.818546065,74.6295241356,72.5776519088,74.5904408551,5770691,0.0,1.0
2078,ICE,2019-02-08 00:00:00+00:00,76.16,76.22,74.63,75.13,3863473,74.4145660928,74.4731910136,72.9196306133,73.4081716197,3863473,0.0,1.0
2079,ICE,2019-02-11 00:00:00+00:00,75.52,76.54,75.19,76.13,2915707,73.7892336047,74.7858572577,73.4667965404,74.3852536324,2915707,0.0,1.0
2080,ICE,2019-02-12 00:00:00+00:00,76.13,76.67,75.67,75.96,2608771,74.3852536324,74.9128779193,73.9357959066,74.2191496903,2608771,0.0,1.0
2081,ICE,2019-02-13 00:00:00+00:00,76.68,77.36,76.24,76.45,2702064,74.9226487395,75.5870645082,74.4927326538,74.6979198765,2702064,0.0,1.0
2082,ICE,2019-02-14 00:00:00+00:00,75.95,76.68,75.69,76.55,3497624,74.2093788701,74.9226487395,73.9553375468,74.7956280778,3497624,0.0,1.0
2083,ICE,2019-02-15 00:00:00+00:00,75.5,76.11,74.49,75.47,7395589,73.7696919644,74.3657119922,72.7828391315,73.740379504,7395589,0.0,1.0
2084,ICE,2019-02-19 00:00:00+00:00,74.86,75.7,74.01,75.29,2356130,73.1443594762,73.965108367,72.3138397654,73.5645047417,2356130,0.0,1.0
2085,ICE,2019-02-20 00:00:00+00:00,74.48,74.89,74.03,74.75,3735602,72.7730683114,73.1736719366,72.3333814056,73.0368804548,3735602,0.0,1.0
2086,ICE,2019-02-21 00:00:00+00:00,74.87,75.18,74.54,74.74,2898778,73.1541302964,73.4570257203,72.8316932321,73.0271096347,2898778,0.0,1.0
2087,ICE,2019-02-22 00:00:00+00:00,75.18,75.365,74.94,75.05,2580805,73.4570257203,73.6377858927,73.2225260372,73.3300050586,2580805,0.0,1.0
2088,ICE,2019-02-25 00:00:00+00:00,75.34,76.28,75.24,75.68,2403895,73.6133588424,74.5318159344,73.5156506411,73.9455667267,2403895,0.0,1.0
2089,ICE,2019-02-26 00:00:00+00:00,75.3,75.6,75.1,75.14,2426184,73.5742755618,73.8674001657,73.3788591593,73.4179424398,2426184,0.0,1.0
2090,ICE,2019-02-27 00:00:00+00:00,76.21,76.44,75.02,75.13,2799061,74.4634201935,74.6881490564,73.3006925983,73.4081716197,2799061,0.0,1.0
2091,ICE,2019-02-28 00:00:00+00:00,77.15,77.47,76.27,76.27,4001391,75.3818772855,75.6945435296,74.5220451142,74.5220451142,4001391,0.0,1.0
2092,ICE,2019-03-01 00:00:00+00:00,77.19,78.16,77.08,77.52,3054581,75.420960566,76.3687301184,75.3134815446,75.7433976302,3054581,0.0,1.0
2093,ICE,2019-03-04 00:00:00+00:00,76.18,77.68,76.0,77.3,4658962,74.4341077331,75.8997307522,74.2582329708,75.5284395874,4658962,0.0,1.0
2094,ICE,2019-03-05 00:00:00+00:00,75.38,76.42,75.23,76.24,2484394,73.6524421229,74.6686074161,73.5058798209,74.4927326538,2484394,0.0,1.0
2095,ICE,2019-03-06 00:00:00+00:00,74.89,75.71,74.72,75.58,1656157,73.1736719366,73.9748791871,73.0075679944,73.8478585254,1656157,0.0,1.0
2096,ICE,2019-03-07 00:00:00+00:00,73.65,74.8,73.56,74.67,2976468,71.9620902408,73.0857345555,71.8741528596,72.9587138938,2976468,0.0,1.0
2097,ICE,2019-03-08 00:00:00+00:00,72.5,73.0,71.9,73.0,3328930,70.8384459261,71.3269869325,70.2521967184,71.3269869325,3328930,0.0,1.0
2098,ICE,2019-03-11 00:00:00+00:00,72.55,73.17,72.25,72.87,2642348,70.8873000267,71.4930908746,70.5941754229,71.1999662708,2642348,0.0,1.0
2099,ICE,2019-03-12 00:00:00+00:00,73.12,73.48,72.56,72.76,2645571,71.444236774,71.7959862986,70.8970708468,71.0924872494,2645571,0.0,1.0
2100,ICE,2019-03-13 00:00:00+00:00,74.05,74.28,73.09,73.18,3467335,72.3529230459,72.5776519088,71.4149243136,71.5028616948,3467335,0.0,1.0
2101,ICE,2019-03-14 00:00:00+00:00,73.89,74.1,73.41,73.72,1961168,72.4652874773,72.6712383553,71.9945426135,72.2985653381,1961168,0.275,1.0
2102,ICE,2019-03-15 00:00:00+00:00,74.63,74.65,73.7,73.75,3861904,73.1910191424,73.2106335118,72.2789509687,72.3279868921,3861904,0.0,1.0
2103,ICE,2019-03-18 00:00:00+00:00,74.61,75.25,74.47,74.84,3606718,73.1714047731,73.7990645916,73.0341041878,73.3969700204,3606718,0.0,1.0
2104,ICE,2019-03-19 00:00:00+00:00,74.25,75.13,74.03,75.02,2389706,72.8183461252,73.6813783756,72.6025880626,73.5734993443,2389706,0.0,1.0
2105,ICE,2019-03-20 00:00:00+00:00,73.2,74.32,73.16,74.3,3224987,71.7885917356,72.8869964179,71.7493629969,72.8673820485,3224987,0.0,1.0
2106,ICE,2019-03-21 00:00:00+00:00,73.39,73.84,72.86,72.89,2284841,71.9749282442,72.416251554,71.455147457,71.484569011,2284841,0.0,1.0
2107,ICE,2019-03-22 00:00:00+00:00,72.76,73.25,72.47,73.02,2886733,71.3570756104,71.8376276589,71.0726672552,71.6120624116,2886733,0.0,1.0
2108,ICE,2019-03-25 00:00:00+00:00,73.78,74.0,72.73,72.85,2998541,72.357408446,72.5731665086,71.3276540564,71.4453402724,2998541,0.0,1.0
2109,ICE,2019-03-26 00:00:00+00:00,73.99,74.53,73.38,74.33,2566391,72.563359324,73.0929472958,71.9651210595,72.8968036025,2566391,0.0,1.0
2110,ICE,2019-03-27 00:00:00+00:00,73.86,74.27,73.6,73.9,2038535,72.4358659234,72.8379604946,72.1808791221,72.475094662,2038535,0.0,1.0
2111,ICE,2019-03-28 00:00:00+00:00,74.77,74.82,73.65,73.97,2063355,73.3283197277,73.377355651,72.2299150454,72.5437449547,2063355,0.0,1.0
2112,ICE,2019-03-29 00:00:00+00:00,76.14,76.2,75.17,75.26,4317233,74.6719040266,74.7307471346,73.7206071143,73.8088717762,4317233,0.0,1.0
2113,ICE,2019-04-01 00:00:00+00:00,77.0,77.09,76.49,76.61,2972936,75.5153219076,75.6035865696,75.0151554898,75.1328417058,2972936,0.0,1.0
2114,ICE,2019-04-02 00:00:00+00:00,77.37,77.7,76.96,77.15,2430692,75.8781877402,76.2018248341,75.476093169,75.6624296776,2430692,0.0,1.0
