,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1889,PCG,2018-05-09 00:00:00+00:00,42.59,43.2,42.35,42.93,3417150,42.59,43.2,42.35,42.93,3417150,0.0,1.0
1890,PCG,2018-05-10 00:00:00+00:00,43.38,43.42,42.63,43.11,3614340,43.38,43.42,42.63,43.11,3614340,0.0,1.0
1891,PCG,2018-05-11 00:00:00+00:00,43.32,43.71,42.86,43.45,3947764,43.32,43.71,42.86,43.45,3947764,0.0,1.0
1892,PCG,2018-05-14 00:00:00+00:00,43.23,43.695,43.04,43.15,2767728,43.23,43.695,43.04,43.15,2767728,0.0,1.0
1893,PCG,2018-05-15 00:00:00+00:00,42.95,43.36,42.77,42.97,2753206,42.95,43.36,42.77,42.97,2753206,0.0,1.0
1894,PCG,2018-05-16 00:00:00+00:00,42.58,43.115,42.4,43.05,4756613,42.58,43.115,42.4,43.05,4756613,0.0,1.0
1895,PCG,2018-05-17 00:00:00+00:00,42.22,43.175,42.19,42.73,5178625,42.22,43.175,42.19,42.73,5178625,0.0,1.0
1896,PCG,2018-05-18 00:00:00+00:00,42.78,42.87,41.81,42.49,4759020,42.78,42.87,41.81,42.49,4759020,0.0,1.0
1897,PCG,2018-05-21 00:00:00+00:00,43.21,43.45,42.62,42.84,4163499,43.21,43.45,42.62,42.84,4163499,0.0,1.0
1898,PCG,2018-05-22 00:00:00+00:00,43.63,43.83,43.23,43.31,3429501,43.63,43.83,43.23,43.31,3429501,0.0,1.0
1899,PCG,2018-05-23 00:00:00+00:00,43.85,44.0019,43.2939,43.68,3212784,43.85,44.0019,43.2939,43.68,3212784,0.0,1.0
1900,PCG,2018-05-24 00:00:00+00:00,43.83,43.91,43.34,43.91,2044668,43.83,43.91,43.34,43.91,2044668,0.0,1.0
1901,PCG,2018-05-25 00:00:00+00:00,44.66,44.96,43.71,43.92,2925781,44.66,44.96,43.71,43.92,2925781,0.0,1.0
1902,PCG,2018-05-29 00:00:00+00:00,42.34,43.86,42.33,43.45,5754370,42.34,43.86,42.33,43.45,5754370,0.0,1.0
1903,PCG,2018-05-30 00:00:00+00:00,43.09,43.22,41.94,42.27,5484101,43.09,43.22,41.94,42.27,5484101,0.0,1.0
1904,PCG,2018-05-31 00:00:00+00:00,43.33,43.79,42.79,43.14,5331411,43.33,43.79,42.79,43.14,5331411,0.0,1.0
1905,PCG,2018-06-01 00:00:00+00:00,42.27,43.33,41.89,43.33,3578454,42.27,43.33,41.89,43.33,3578454,0.0,1.0
1906,PCG,2018-06-04 00:00:00+00:00,42.0,42.89,41.9,42.4,3477104,42.0,42.89,41.9,42.4,3477104,0.0,1.0
1907,PCG,2018-06-05 00:00:00+00:00,41.98,42.3,41.63,41.98,2656599,41.98,42.3,41.63,41.98,2656599,0.0,1.0
1908,PCG,2018-06-06 00:00:00+00:00,41.15,42.225,41.0601,42.05,4111951,41.15,42.225,41.0601,42.05,4111951,0.0,1.0
1909,PCG,2018-06-07 00:00:00+00:00,41.67,42.2,41.22,41.22,3321722,41.67,42.2,41.22,41.22,3321722,0.0,1.0
1910,PCG,2018-06-08 00:00:00+00:00,41.45,41.81,41.28,41.75,2671939,41.45,41.81,41.28,41.75,2671939,0.0,1.0
1911,PCG,2018-06-11 00:00:00+00:00,39.76,40.05,38.01,38.38,12657880,39.76,40.05,38.01,38.38,12657880,0.0,1.0
1912,PCG,2018-06-12 00:00:00+00:00,39.29,40.19,39.24,39.82,8442182,39.29,40.19,39.24,39.82,8442182,0.0,1.0
1913,PCG,2018-06-13 00:00:00+00:00,39.38,39.97,39.165,39.35,7696948,39.38,39.97,39.165,39.35,7696948,0.0,1.0
1914,PCG,2018-06-14 00:00:00+00:00,39.89,40.23,39.55,39.67,6159769,39.89,40.23,39.55,39.67,6159769,0.0,1.0
1915,PCG,2018-06-15 00:00:00+00:00,40.2,41.03,39.26,39.93,10227233,40.2,41.03,39.26,39.93,10227233,0.0,1.0
1916,PCG,2018-06-18 00:00:00+00:00,39.79,40.14,39.24,39.36,6823811,39.79,40.14,39.24,39.36,6823811,0.0,1.0
1917,PCG,2018-06-19 00:00:00+00:00,39.89,40.34,39.515,39.95,7105225,39.89,40.34,39.515,39.95,7105225,0.0,1.0
1918,PCG,2018-06-20 00:00:00+00:00,40.0,40.84,39.93,40.14,4931670,40.0,40.84,39.93,40.14,4931670,0.0,1.0
1919,PCG,2018-06-21 00:00:00+00:00,40.53,41.08,39.77,40.05,6337677,40.53,41.08,39.77,40.05,6337677,0.0,1.0
1920,PCG,2018-06-22 00:00:00+00:00,42.92,43.03,40.44,40.44,16575649,42.92,43.03,40.44,40.44,16575649,0.0,1.0
1921,PCG,2018-06-25 00:00:00+00:00,42.29,42.98,41.65,42.8,5771856,42.29,42.98,41.65,42.8,5771856,0.0,1.0
1922,PCG,2018-06-26 00:00:00+00:00,42.62,43.0698,42.1,42.27,7854476,42.62,43.0698,42.1,42.27,7854476,0.0,1.0
1923,PCG,2018-06-27 00:00:00+00:00,42.47,42.84,42.37,42.6,4346900,42.47,42.84,42.37,42.6,4346900,0.0,1.0
1924,PCG,2018-06-28 00:00:00+00:00,42.71,42.94,42.13,42.49,3426108,42.71,42.94,42.13,42.49,3426108,0.0,1.0
1925,PCG,2018-06-29 00:00:00+00:00,42.56,42.95,42.3,42.71,4030083,42.56,42.95,42.3,42.71,4030083,0.0,1.0
1926,PCG,2018-07-02 00:00:00+00:00,43.74,43.81,42.44,42.71,5198244,43.74,43.81,42.44,42.71,5198244,0.0,1.0
1927,PCG,2018-07-03 00:00:00+00:00,43.97,44.38,43.51,43.7,3156914,43.97,44.38,43.51,43.7,3156914,0.0,1.0
1928,PCG,2018-07-05 00:00:00+00:00,44.18,44.2,43.56,43.9,3709869,44.18,44.2,43.56,43.9,3709869,0.0,1.0
1929,PCG,2018-07-06 00:00:00+00:00,45.03,46.48,44.12,44.19,5978564,45.03,46.48,44.12,44.19,5978564,0.0,1.0
1930,PCG,2018-07-09 00:00:00+00:00,45.09,45.32,44.5401,44.91,6238341,45.09,45.32,44.5401,44.91,6238341,0.0,1.0
1931,PCG,2018-07-10 00:00:00+00:00,43.72,45.01,43.64,44.97,8459445,43.72,45.01,43.64,44.97,8459445,0.0,1.0
1932,PCG,2018-07-11 00:00:00+00:00,43.65,43.91,43.26,43.5,5722111,43.65,43.91,43.26,43.5,5722111,0.0,1.0
1933,PCG,2018-07-12 00:00:00+00:00,43.66,43.81,43.5125,43.81,4189516,43.66,43.81,43.5125,43.81,4189516,0.0,1.0
1934,PCG,2018-07-13 00:00:00+00:00,43.27,43.79,43.2,43.74,3475093,43.27,43.79,43.2,43.74,3475093,0.0,1.0
1935,PCG,2018-07-16 00:00:00+00:00,43.04,43.42,43.01,43.42,5389470,43.04,43.42,43.01,43.42,5389470,0.0,1.0
1936,PCG,2018-07-17 00:00:00+00:00,42.57,43.32,42.49,43.04,4847603,42.57,43.32,42.49,43.04,4847603,0.0,1.0
1937,PCG,2018-07-18 00:00:00+00:00,42.14,42.64,41.9699,42.57,4496460,42.14,42.64,41.9699,42.57,4496460,0.0,1.0
1938,PCG,2018-07-19 00:00:00+00:00,42.26,42.74,42.105,42.39,5637247,42.26,42.74,42.105,42.39,5637247,0.0,1.0
1939,PCG,2018-07-20 00:00:00+00:00,41.44,42.26,41.33,42.26,5383472,41.44,42.26,41.33,42.26,5383472,0.0,1.0
1940,PCG,2018-07-23 00:00:00+00:00,41.53,41.84,41.36,41.45,3493486,41.53,41.84,41.36,41.45,3493486,0.0,1.0
1941,PCG,2018-07-24 00:00:00+00:00,42.49,43.23,40.57,41.41,10716914,42.49,43.23,40.57,41.41,10716914,0.0,1.0
1942,PCG,2018-07-25 00:00:00+00:00,42.99,43.59,41.98,42.44,7645183,42.99,43.59,41.98,42.44,7645183,0.0,1.0
1943,PCG,2018-07-26 00:00:00+00:00,44.7,45.19,42.73,43.42,8280275,44.7,45.19,42.73,43.42,8280275,0.0,1.0
1944,PCG,2018-07-27 00:00:00+00:00,43.48,44.8,43.24,44.45,4599471,43.48,44.8,43.24,44.45,4599471,0.0,1.0
1945,PCG,2018-07-30 00:00:00+00:00,43.22,43.52,42.68,43.39,3664336,43.22,43.52,42.68,43.39,3664336,0.0,1.0
1946,PCG,2018-07-31 00:00:00+00:00,43.08,43.7,42.89,43.5,3413047,43.08,43.7,42.89,43.5,3413047,0.0,1.0
1947,PCG,2018-08-01 00:00:00+00:00,42.51,43.03,41.42,41.86,6080791,42.51,43.03,41.42,41.86,6080791,0.0,1.0
1948,PCG,2018-08-02 00:00:00+00:00,42.31,42.99,42.255,42.53,3150916,42.31,42.99,42.255,42.53,3150916,0.0,1.0
1949,PCG,2018-08-03 00:00:00+00:00,42.96,43.13,42.16,42.32,2488458,42.96,43.13,42.16,42.32,2488458,0.0,1.0
1950,PCG,2018-08-06 00:00:00+00:00,44.58,44.91,43.35,43.63,5114558,44.58,44.91,43.35,43.63,5114558,0.0,1.0
1951,PCG,2018-08-07 00:00:00+00:00,43.66,44.81,43.48,44.62,5436029,43.66,44.81,43.48,44.62,5436029,0.0,1.0
1952,PCG,2018-08-08 00:00:00+00:00,44.09,44.33,43.25,43.52,3931496,44.09,44.33,43.25,43.52,3931496,0.0,1.0
1953,PCG,2018-08-09 00:00:00+00:00,43.9,44.06,43.39,43.95,3435944,43.9,44.06,43.39,43.95,3435944,0.0,1.0
1954,PCG,2018-08-10 00:00:00+00:00,42.67,43.74,42.59,43.72,7867795,42.67,43.74,42.59,43.72,7867795,0.0,1.0
1955,PCG,2018-08-13 00:00:00+00:00,42.79,42.84,42.36,42.61,7920306,42.79,42.84,42.36,42.61,7920306,0.0,1.0
1956,PCG,2018-08-14 00:00:00+00:00,42.84,43.24,42.69,42.7,5378788,42.84,43.24,42.69,42.7,5378788,0.0,1.0
1957,PCG,2018-08-15 00:00:00+00:00,43.47,44.01,42.87,43.05,5550355,43.47,44.01,42.87,43.05,5550355,0.0,1.0
1958,PCG,2018-08-16 00:00:00+00:00,44.79,44.86,43.515,43.73,5910232,44.79,44.86,43.515,43.73,5910232,0.0,1.0
1959,PCG,2018-08-17 00:00:00+00:00,45.25,45.87,44.29,44.65,8389857,45.25,45.87,44.29,44.65,8389857,0.0,1.0
1960,PCG,2018-08-20 00:00:00+00:00,44.78,45.71,43.43,45.0,10916278,44.78,45.71,43.43,45.0,10916278,0.0,1.0
1961,PCG,2018-08-21 00:00:00+00:00,44.7,45.46,44.52,44.93,5830104,44.7,45.46,44.52,44.93,5830104,0.0,1.0
1962,PCG,2018-08-22 00:00:00+00:00,44.6,45.37,44.24,44.79,7061642,44.6,45.37,44.24,44.79,7061642,0.0,1.0
1963,PCG,2018-08-23 00:00:00+00:00,43.96,44.8,43.855,44.58,6127745,43.96,44.8,43.855,44.58,6127745,0.0,1.0
1964,PCG,2018-08-24 00:00:00+00:00,42.81,44.1,42.3531,44.03,8611026,42.81,44.1,42.3531,44.03,8611026,0.0,1.0
1965,PCG,2018-08-27 00:00:00+00:00,43.61,43.89,43.09,43.75,6510520,43.61,43.89,43.09,43.75,6510520,0.0,1.0
1966,PCG,2018-08-28 00:00:00+00:00,45.67,46.1056,43.71,44.09,10426930,45.67,46.1056,43.71,44.09,10426930,0.0,1.0
1967,PCG,2018-08-29 00:00:00+00:00,46.9,47.47,45.89,46.64,16275587,46.9,47.47,45.89,46.64,16275587,0.0,1.0
1968,PCG,2018-08-30 00:00:00+00:00,47.02,48.09,46.59,47.07,9025147,47.02,48.09,46.59,47.07,9025147,0.0,1.0
1969,PCG,2018-08-31 00:00:00+00:00,46.18,47.47,45.5,47.08,9362466,46.18,47.47,45.5,47.08,9362466,0.0,1.0
1970,PCG,2018-09-04 00:00:00+00:00,47.01,48.69,46.91,48.21,11538233,47.01,48.69,46.91,48.21,11538233,0.0,1.0
1971,PCG,2018-09-05 00:00:00+00:00,47.0,47.2,46.41,46.74,4501002,47.0,47.2,46.41,46.74,4501002,0.0,1.0
1972,PCG,2018-09-06 00:00:00+00:00,45.53,47.19,45.085,47.17,13180112,45.53,47.19,45.085,47.17,13180112,0.0,1.0
1973,PCG,2018-09-07 00:00:00+00:00,45.78,45.91,45.04,45.07,6104178,45.78,45.91,45.04,45.07,6104178,0.0,1.0
1974,PCG,2018-09-10 00:00:00+00:00,46.25,46.46,45.5904,45.79,3032441,46.25,46.46,45.5904,45.79,3032441,0.0,1.0
1975,PCG,2018-09-11 00:00:00+00:00,46.29,46.355,45.79,46.0,4521371,46.29,46.355,45.79,46.0,4521371,0.0,1.0
1976,PCG,2018-09-12 00:00:00+00:00,45.91,46.535,45.79,46.13,9258551,45.91,46.535,45.79,46.13,9258551,0.0,1.0
1977,PCG,2018-09-13 00:00:00+00:00,46.52,46.63,45.71,46.03,3925652,46.52,46.63,45.71,46.03,3925652,0.0,1.0
1978,PCG,2018-09-14 00:00:00+00:00,46.97,47.1,46.21,46.71,8436127,46.97,47.1,46.21,46.71,8436127,0.0,1.0
1979,PCG,2018-09-17 00:00:00+00:00,46.82,47.27,46.66,46.98,3551241,46.82,47.27,46.66,46.98,3551241,0.0,1.0
1980,PCG,2018-09-18 00:00:00+00:00,47.2,47.22,46.72,46.87,3239239,47.2,47.22,46.72,46.87,3239239,0.0,1.0
1981,PCG,2018-09-19 00:00:00+00:00,46.71,47.2,46.435,47.07,5866581,46.71,47.2,46.435,47.07,5866581,0.0,1.0
1982,PCG,2018-09-20 00:00:00+00:00,46.92,47.0,46.5,46.86,3883353,46.92,47.0,46.5,46.86,3883353,0.0,1.0
1983,PCG,2018-09-21 00:00:00+00:00,46.79,48.36,46.65,46.81,8661732,46.79,48.36,46.65,46.81,8661732,0.0,1.0
1984,PCG,2018-09-24 00:00:00+00:00,46.28,46.9,46.12,46.7,4420281,46.28,46.9,46.12,46.7,4420281,0.0,1.0
1985,PCG,2018-09-25 00:00:00+00:00,45.84,46.33,45.7,46.23,4808739,45.84,46.33,45.7,46.23,4808739,0.0,1.0
1986,PCG,2018-09-26 00:00:00+00:00,45.16,45.69,45.08,45.44,5473410,45.16,45.69,45.08,45.44,5473410,0.0,1.0
1987,PCG,2018-09-27 00:00:00+00:00,45.27,45.63,44.89,45.31,4966539,45.27,45.63,44.89,45.31,4966539,0.0,1.0
1988,PCG,2018-09-28 00:00:00+00:00,46.01,46.09,45.05,45.43,4941609,46.01,46.09,45.05,45.43,4941609,0.0,1.0
1989,PCG,2018-10-01 00:00:00+00:00,45.87,46.12,45.27,46.11,5876919,45.87,46.12,45.27,46.11,5876919,0.0,1.0
1990,PCG,2018-10-02 00:00:00+00:00,47.42,47.54,46.0182,46.23,4832961,47.42,47.54,46.0182,46.23,4832961,0.0,1.0
1991,PCG,2018-10-03 00:00:00+00:00,47.2,47.79,46.88,47.49,5015889,47.2,47.79,46.88,47.49,5015889,0.0,1.0
1992,PCG,2018-10-04 00:00:00+00:00,46.99,47.2,46.26,47.0,3353656,46.99,47.2,46.26,47.0,3353656,0.0,1.0
1993,PCG,2018-10-05 00:00:00+00:00,47.95,48.21,47.14,47.19,6327406,47.95,48.21,47.14,47.19,6327406,0.0,1.0
1994,PCG,2018-10-08 00:00:00+00:00,47.92,48.24,47.655,48.24,4573477,47.92,48.24,47.655,48.24,4573477,0.0,1.0
1995,PCG,2018-10-09 00:00:00+00:00,48.55,48.85,47.83,48.04,6681879,48.55,48.85,47.83,48.04,6681879,0.0,1.0
1996,PCG,2018-10-10 00:00:00+00:00,47.65,48.6159,47.59,48.18,4019496,47.65,48.6159,47.59,48.18,4019496,0.0,1.0
1997,PCG,2018-10-11 00:00:00+00:00,46.62,47.92,46.52,47.8,5866977,46.62,47.92,46.52,47.8,5866977,0.0,1.0
1998,PCG,2018-10-12 00:00:00+00:00,47.27,47.39,46.452,46.77,3985579,47.27,47.39,46.452,46.77,3985579,0.0,1.0
1999,PCG,2018-10-15 00:00:00+00:00,47.84,48.19,47.14,47.31,4434553,47.84,48.19,47.14,47.31,4434553,0.0,1.0
2000,PCG,2018-10-16 00:00:00+00:00,48.79,48.935,47.54,47.82,6036597,48.79,48.935,47.54,47.82,6036597,0.0,1.0
2001,PCG,2018-10-17 00:00:00+00:00,48.96,49.105,48.48,48.7,4522083,48.96,49.105,48.48,48.7,4522083,0.0,1.0
2002,PCG,2018-10-18 00:00:00+00:00,48.24,49.09,47.83,48.93,3981622,48.24,49.09,47.83,48.93,3981622,0.0,1.0
2003,PCG,2018-10-19 00:00:00+00:00,48.85,49.0,48.22,48.24,5754636,48.85,49.0,48.22,48.24,5754636,0.0,1.0
2004,PCG,2018-10-22 00:00:00+00:00,47.78,48.86,47.61,48.8,2825285,47.78,48.86,47.61,48.8,2825285,0.0,1.0
2005,PCG,2018-10-23 00:00:00+00:00,47.29,47.91,46.9,47.72,4676782,47.29,47.91,46.9,47.72,4676782,0.0,1.0
2006,PCG,2018-10-24 00:00:00+00:00,47.24,47.9,47.22,47.69,4432979,47.24,47.9,47.22,47.69,4432979,0.0,1.0
2007,PCG,2018-10-25 00:00:00+00:00,47.37,47.71,46.66,47.04,3651285,47.37,47.71,46.66,47.04,3651285,0.0,1.0
2008,PCG,2018-10-26 00:00:00+00:00,46.29,47.62,45.84,47.47,4348724,46.29,47.62,45.84,47.47,4348724,0.0,1.0
2009,PCG,2018-10-29 00:00:00+00:00,46.78,47.34,46.31,46.5,3984888,46.78,47.34,46.31,46.5,3984888,0.0,1.0
2010,PCG,2018-10-30 00:00:00+00:00,46.93,47.31,46.27,47.09,4618836,46.93,47.31,46.27,47.09,4618836,0.0,1.0
2011,PCG,2018-10-31 00:00:00+00:00,46.81,47.4544,46.27,46.77,3369932,46.81,47.4544,46.27,46.77,3369932,0.0,1.0
2012,PCG,2018-11-01 00:00:00+00:00,47.18,47.35,46.56,46.84,4194661,47.18,47.35,46.56,46.84,4194661,0.0,1.0
2013,PCG,2018-11-02 00:00:00+00:00,47.44,47.59,46.76,47.46,3733199,47.44,47.59,46.76,47.46,3733199,0.0,1.0
2014,PCG,2018-11-05 00:00:00+00:00,48.71,48.84,47.6,47.95,4427743,48.71,48.84,47.6,47.95,4427743,0.0,1.0
2015,PCG,2018-11-06 00:00:00+00:00,48.58,48.93,47.93,48.9,5332856,48.58,48.93,47.93,48.9,5332856,0.0,1.0
2016,PCG,2018-11-07 00:00:00+00:00,48.8,49.42,48.45,48.68,3837005,48.8,49.42,48.45,48.68,3837005,0.0,1.0
2017,PCG,2018-11-08 00:00:00+00:00,47.8,49.24,47.06,48.96,7940522,47.8,49.24,47.06,48.96,7940522,0.0,1.0
2018,PCG,2018-11-09 00:00:00+00:00,39.92,44.58,39.79,44.48,23627137,39.92,44.58,39.79,44.48,23627137,0.0,1.0
2019,PCG,2018-11-12 00:00:00+00:00,32.98,35.15,24.95,33.16,44033170,32.98,35.15,24.95,33.16,44033170,0.0,1.0
2020,PCG,2018-11-13 00:00:00+00:00,32.72,33.26,30.76,32.6,17907547,32.72,33.26,30.76,32.6,17907547,0.0,1.0
2021,PCG,2018-11-14 00:00:00+00:00,25.59,29.2,22.35,26.95,53543077,25.59,29.2,22.35,26.95,53543077,0.0,1.0
2022,PCG,2018-11-15 00:00:00+00:00,17.74,24.18,17.26,24.01,107155728,17.74,24.18,17.26,24.01,107155728,0.0,1.0
2023,PCG,2018-11-16 00:00:00+00:00,24.4,25.51,23.01,25.205,54698387,24.4,25.51,23.01,25.205,54698387,0.0,1.0
2024,PCG,2018-11-19 00:00:00+00:00,23.26,23.39,21.54,22.37,22845993,23.26,23.39,21.54,22.37,22845993,0.0,1.0
2025,PCG,2018-11-20 00:00:00+00:00,23.51,24.41,23.08,24.1666,16367408,23.51,24.41,23.08,24.1666,16367408,0.0,1.0
2026,PCG,2018-11-21 00:00:00+00:00,24.3,24.55,23.64,23.64,10688609,24.3,24.55,23.64,23.64,10688609,0.0,1.0
2027,PCG,2018-11-23 00:00:00+00:00,23.84,24.08,23.26,24.07,5736493,23.84,24.08,23.26,24.07,5736493,0.0,1.0
2028,PCG,2018-11-26 00:00:00+00:00,25.12,25.16,23.34,23.52,9648234,25.12,25.16,23.34,23.52,9648234,0.0,1.0
2029,PCG,2018-11-27 00:00:00+00:00,26.97,27.0,24.96,25.56,19132514,26.97,27.0,24.96,25.56,19132514,0.0,1.0
2030,PCG,2018-11-28 00:00:00+00:00,27.46,27.52,26.29,27.52,13017201,27.46,27.52,26.29,27.52,13017201,0.0,1.0
2031,PCG,2018-11-29 00:00:00+00:00,26.76,27.595,26.22,27.1,10133147,26.76,27.595,26.22,27.1,10133147,0.0,1.0
2032,PCG,2018-11-30 00:00:00+00:00,26.38,26.99,26.02,26.81,9689930,26.38,26.99,26.02,26.81,9689930,0.0,1.0
2033,PCG,2018-12-03 00:00:00+00:00,27.11,27.31,26.1,26.3,6789707,27.11,27.31,26.1,26.3,6789707,0.0,1.0
2034,PCG,2018-12-04 00:00:00+00:00,26.75,27.34,26.33,27.15,6482179,26.75,27.34,26.33,27.15,6482179,0.0,1.0
2035,PCG,2018-12-06 00:00:00+00:00,26.03,26.65,25.43,26.57,9359071,26.03,26.65,25.43,26.57,9359071,0.0,1.0
2036,PCG,2018-12-07 00:00:00+00:00,25.79,26.68,25.73,26.01,6837428,25.79,26.68,25.73,26.01,6837428,0.0,1.0
2037,PCG,2018-12-10 00:00:00+00:00,25.89,25.96,24.81,25.42,7141418,25.89,25.96,24.81,25.42,7141418,0.0,1.0
2038,PCG,2018-12-11 00:00:00+00:00,26.06,26.35,25.35,26.0,4841822,26.06,26.35,25.35,26.0,4841822,0.0,1.0
2039,PCG,2018-12-12 00:00:00+00:00,26.39,26.92,25.26,25.45,6293482,26.39,26.92,25.26,25.45,6293482,0.0,1.0
2040,PCG,2018-12-13 00:00:00+00:00,26.51,26.93,26.1,26.4,7338878,26.51,26.93,26.1,26.4,7338878,0.0,1.0
2041,PCG,2018-12-14 00:00:00+00:00,26.01,27.38,25.68,26.58,12100220,26.01,27.38,25.68,26.58,12100220,0.0,1.0
2042,PCG,2018-12-17 00:00:00+00:00,24.44,24.99,24.13,24.45,15783289,24.44,24.99,24.13,24.45,15783289,0.0,1.0
2043,PCG,2018-12-18 00:00:00+00:00,23.02,24.72,22.96,24.35,11884011,23.02,24.72,22.96,24.35,11884011,0.0,1.0
2044,PCG,2018-12-19 00:00:00+00:00,23.75,24.055,22.8002,23.09,14386524,23.75,24.055,22.8002,23.09,14386524,0.0,1.0
2045,PCG,2018-12-20 00:00:00+00:00,23.85,24.29,22.95,23.63,10699167,23.85,24.29,22.95,23.63,10699167,0.0,1.0
2046,PCG,2018-12-21 00:00:00+00:00,22.75,24.27,22.32,23.8,13712293,22.75,24.27,22.32,23.8,13712293,0.0,1.0
2047,PCG,2018-12-24 00:00:00+00:00,23.15,23.6,22.3,22.35,6053941,23.15,23.6,22.3,22.35,6053941,0.0,1.0
2048,PCG,2018-12-26 00:00:00+00:00,23.33,23.35,21.88,23.18,6861955,23.33,23.35,21.88,23.18,6861955,0.0,1.0
2049,PCG,2018-12-27 00:00:00+00:00,23.6,23.6,22.6,23.18,7313553,23.6,23.6,22.6,23.18,7313553,0.0,1.0
2050,PCG,2018-12-28 00:00:00+00:00,23.89,24.43,23.25,23.58,7882569,23.89,24.43,23.25,23.58,7882569,0.0,1.0
2051,PCG,2018-12-31 00:00:00+00:00,23.75,24.23,23.15,23.23,7780192,23.75,24.23,23.15,23.23,7780192,0.0,1.0
2052,PCG,2019-01-02 00:00:00+00:00,23.8,24.47,23.3,23.55,8591802,23.8,24.47,23.3,23.55,8591802,0.0,1.0
2053,PCG,2019-01-03 00:00:00+00:00,23.95,24.2,23.41,23.85,5591753,23.95,24.2,23.41,23.85,5591753,0.0,1.0
2054,PCG,2019-01-04 00:00:00+00:00,24.4,24.83,23.84,23.84,9156628,24.4,24.83,23.84,23.84,9156628,0.0,1.0
2055,PCG,2019-01-07 00:00:00+00:00,18.95,20.2,17.96,18.5,35120521,18.95,20.2,17.96,18.5,35120521,0.0,1.0
2056,PCG,2019-01-08 00:00:00+00:00,17.56,17.56,15.78,16.79,34202024,17.56,17.56,15.78,16.79,34202024,0.0,1.0
2057,PCG,2019-01-09 00:00:00+00:00,17.83,19.35,17.56,17.6,24533320,17.83,19.35,17.56,17.6,24533320,0.0,1.0
2058,PCG,2019-01-10 00:00:00+00:00,17.76,19.2,17.07,18.05,24798319,17.76,19.2,17.07,18.05,24798319,0.0,1.0
2059,PCG,2019-01-11 00:00:00+00:00,17.59,17.96,16.72,17.0,19750705,17.59,17.96,16.72,17.0,19750705,0.0,1.0
2060,PCG,2019-01-14 00:00:00+00:00,8.38,9.73,7.78,9.21,127198783,8.38,9.73,7.78,9.21,127198783,0.0,1.0
2061,PCG,2019-01-15 00:00:00+00:00,6.91,7.2,5.07,6.28,173062577,6.91,7.2,5.07,6.28,173062577,0.0,1.0
2062,PCG,2019-01-16 00:00:00+00:00,7.03,7.11,6.31,6.45,78485910,7.03,7.11,6.31,6.45,78485910,0.0,1.0
2063,PCG,2019-01-17 00:00:00+00:00,6.36,8.32,6.31,8.3,205294486,6.36,8.32,6.31,8.3,205294486,0.0,1.0
2064,PCG,2019-01-18 00:00:00+00:00,7.23,7.46,6.54,6.66,53590412,7.23,7.46,6.54,6.66,53590412,0.0,1.0
2065,PCG,2019-01-22 00:00:00+00:00,7.7,8.38,7.0,7.16,59384937,7.7,8.38,7.0,7.16,59384937,0.0,1.0
2066,PCG,2019-01-23 00:00:00+00:00,7.99,8.05,7.52,7.96,21631003,7.99,8.05,7.52,7.96,21631003,0.0,1.0
2067,PCG,2019-01-24 00:00:00+00:00,13.95,14.5,7.3,7.9,82538284,13.95,14.5,7.3,7.9,82538284,0.0,1.0
2068,PCG,2019-01-25 00:00:00+00:00,11.77,12.86,11.51,12.7,72454086,11.77,12.86,11.51,12.7,72454086,0.0,1.0
2069,PCG,2019-01-28 00:00:00+00:00,12.01,14.15,10.61,10.61,58267049,12.01,14.15,10.61,10.61,58267049,0.0,1.0
2070,PCG,2019-01-29 00:00:00+00:00,13.99,14.35,12.23,12.31,56057392,13.99,14.35,12.23,12.31,56057392,0.0,1.0
2071,PCG,2019-01-30 00:00:00+00:00,13.67,14.15,13.15,14.15,19681038,13.67,14.15,13.15,14.15,19681038,0.0,1.0
2072,PCG,2019-01-31 00:00:00+00:00,13.0,13.658,12.73,13.38,12119528,13.0,13.658,12.73,13.38,12119528,0.0,1.0
2073,PCG,2019-02-01 00:00:00+00:00,13.08,13.25,12.8107,12.88,6496910,13.08,13.25,12.8107,12.88,6496910,0.0,1.0
2074,PCG,2019-02-04 00:00:00+00:00,13.29,13.39,12.8,13.37,8512113,13.29,13.39,12.8,13.37,8512113,0.0,1.0
2075,PCG,2019-02-05 00:00:00+00:00,14.08,14.25,13.17,13.26,9157107,14.08,14.25,13.17,13.26,9157107,0.0,1.0
2076,PCG,2019-02-06 00:00:00+00:00,13.67,14.14,13.66,14.12,5999724,13.67,14.14,13.66,14.12,5999724,0.0,1.0
2077,PCG,2019-02-07 00:00:00+00:00,14.06,14.15,13.42,13.5,8918497,14.06,14.15,13.42,13.5,8918497,0.0,1.0
2078,PCG,2019-02-08 00:00:00+00:00,14.2,14.57,13.7103,13.93,6488278,14.2,14.57,13.7103,13.93,6488278,0.0,1.0
2079,PCG,2019-02-11 00:00:00+00:00,14.33,14.66,14.08,14.32,7368347,14.33,14.66,14.08,14.32,7368347,0.0,1.0
2080,PCG,2019-02-12 00:00:00+00:00,15.43,15.47,14.3801,14.81,11555809,15.43,15.47,14.3801,14.81,11555809,0.0,1.0
2081,PCG,2019-02-13 00:00:00+00:00,15.21,16.0,15.15,15.5,8686957,15.21,16.0,15.15,15.5,8686957,0.0,1.0
